id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705750381,381,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 21-foot jumper,52,49,3,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:18:45Z,True,"{'x': 11, 'y': 16}",686.0
401705750382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,52,49,3,11:26,False,0,{'id': '23'},,2025-04-12T03:18:45Z,False,"{'x': 11, 'y': 16}",686.0
401705750315,315,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,52,49,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-12T03:22:21Z,True,"{'x': 16, 'y': 27}",669.0
401705750316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,52,49,3,11:06,False,0,{'id': '12'},,2025-04-12T03:22:24Z,False,"{'x': 16, 'y': 27}",666.0
401705750317,317,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,52,49,3,10:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-12T03:22:44Z,True,"{'x': 48, 'y': 1}",656.0
401705750318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,52,49,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T03:22:48Z,False,"{'x': 48, 'y': 1}",652.0
401705750319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 25-foot three point shot,52,49,3,10:46,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-12T03:22:54Z,True,"{'x': 47, 'y': 12}",646.0
401705750320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,52,49,3,10:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T03:22:57Z,False,"{'x': 47, 'y': 12}",643.0
401705750326,326,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,52,49,3,10:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:23:01Z,False,"{'x': 24, 'y': 0}",643.0
401705750322,322,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:34) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,52,49,3,10:34,False,0,{'id': '23'},,2025-04-12T03:23:22Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705750323,323,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,52,49,3,10:34,False,0,{'id': '23'},,2025-04-12T03:23:15Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705750325,325,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 22-foot three point jumper,52,49,3,10:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T03:26:37Z,True,"{'x': 48, 'y': 0}",616.0
401705750327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,52,49,3,10:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T03:26:39Z,False,"{'x': 48, 'y': 0}",614.0
401705750328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (James Harden assists),54,49,3,10:05,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-12T03:26:46Z,True,"{'x': 21, 'y': 4}",605.0
401705750330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,54,49,3,9:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:27:04Z,True,"{'x': 22, 'y': 12}",591.0
401705750331,331,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,49,3,9:49,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:27:06Z,False,"{'x': 22, 'y': 12}",589.0
401705750332,332,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,56,49,3,9:43,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:27:09Z,True,"{'x': 23, 'y': 3}",583.0
401705750335,335,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 17-foot jumper (Zach LaVine assists),56,51,3,9:19,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-12T03:27:51Z,True,"{'x': 37, 'y': 12}",559.0
401705750337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,56,51,3,9:00,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T03:28:10Z,True,"{'x': 16, 'y': 0}",540.0
401705750338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,56,51,3,8:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T03:28:11Z,False,"{'x': 16, 'y': 0}",539.0
401705750339,339,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,58,51,3,8:59,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T03:28:14Z,True,"{'x': 24, 'y': 3}",539.0
401705750340,340,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,58,51,3,8:37,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T03:28:34Z,True,"{'x': 41, 'y': 22}",517.0
401705750341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,58,51,3,8:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-12T03:28:37Z,False,"{'x': 41, 'y': 22}",514.0
401705750342,342,"{'id': '42', 'text': 'Offensive Foul'}",Kris Dunn offensive foul,58,51,3,8:27,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-12T03:28:44Z,False,"{'x': 15, 'y': 23}",507.0
401705750344,344,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Dunn turnover,58,51,3,8:27,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-12T03:28:44Z,False,"{'x': 15, 'y': 23}",507.0
401705750345,345,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,58,51,3,8:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:29:16Z,True,"{'x': 12, 'y': 24}",497.0
401705750346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,58,51,3,8:15,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-12T03:29:18Z,False,"{'x': 12, 'y': 24}",495.0
401705750347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Domantas Sabonis assists),58,53,3,8:10,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-04-12T03:29:23Z,True,"{'x': 20, 'y': 4}",490.0
401705750349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 9-foot driving floating jump shot (Kawhi Leonard assists),60,53,3,7:57,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-12T03:29:35Z,True,"{'x': 21, 'y': 8}",477.0
401705750351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,60,56,3,7:35,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T03:29:58Z,True,"{'x': 44, 'y': 19}",455.0
401705750352,352,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 6-foot two point shot,62,56,3,7:21,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T03:30:11Z,True,"{'x': 27, 'y': 6}",441.0
401705750353,353,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 17-foot jumper (Zach LaVine assists),62,58,3,7:07,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-12T03:30:26Z,True,"{'x': 25, 'y': 18}",427.0
401705750355,355,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,62,58,3,6:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-12T03:30:43Z,True,"{'x': 48, 'y': 2}",410.0
401705750356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,62,58,3,6:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T03:30:45Z,False,"{'x': 48, 'y': 2}",408.0
401705750357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,62,58,3,6:40,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T03:30:54Z,True,"{'x': 20, 'y': 26}",400.0
401705750358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,62,58,3,6:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T03:30:57Z,False,"{'x': 20, 'y': 26}",397.0
401705750359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 10-foot driving floating jump shot,64,58,3,6:26,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:31:06Z,True,"{'x': 24, 'y': 10}",386.0
401705750360,360,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,64,58,3,6:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-12T03:31:29Z,False,"{'x': 8, 'y': 2}",364.0
401705750362,362,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,64,58,3,6:04,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-04-12T03:31:39Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705750364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,64,58,3,5:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:32:08Z,True,"{'x': 20, 'y': 7}",352.0
401705750365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,64,58,3,5:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T03:32:09Z,False,"{'x': 20, 'y': 7}",351.0
401705750366,366,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,64,60,3,5:51,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-12T03:32:11Z,True,"{'x': 27, 'y': 3}",351.0
401705750367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Dunn makes two point shot (James Harden assists),66,60,3,5:29,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-12T03:32:29Z,True,"{'x': 26, 'y': 2}",329.0
401705750369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Domantas Sabonis assists),66,62,3,5:12,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-04-12T03:32:47Z,True,"{'x': 20, 'y': 4}",312.0
401705750370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,66,62,3,4:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T03:33:03Z,True,"{'x': 28, 'y': 3}",297.0
401705750371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,66,62,3,4:56,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T03:33:04Z,False,"{'x': 28, 'y': 3}",296.0
401705750372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (James Harden steals),66,62,3,4:49,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3992'}}]",2025-04-12T03:33:11Z,False,"{'x': 14, 'y': 11}",289.0
401705750374,374,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes two point shot,68,62,3,4:44,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:33:17Z,True,"{'x': 22, 'y': 5}",284.0
401705750375,375,"{'id': '9', 'text': 'Defensive Goaltending'}",Trey Lyles defensive goaltending violation,68,62,3,4:44,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T03:33:21Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705750376,376,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,68,62,3,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-12T03:33:57Z,True,"{'x': 49, 'y': 1}",268.0
401705750377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,68,62,3,4:26,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T03:33:59Z,False,"{'x': 49, 'y': 1}",266.0
401705750384,384,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,68,62,3,4:19,False,0,{'id': '12'},,2025-04-12T03:34:50Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705750386,386,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:19) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,68,62,3,4:19,False,0,{'id': '12'},,2025-04-12T03:34:27Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705750387,387,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,68,62,3,4:19,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-04-12T03:35:08Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705750388,388,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,68,62,3,4:19,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-04-12T03:35:08Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705750389,389,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,68,62,3,4:19,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-12T03:35:08Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705750393,393,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,68,62,3,4:19,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-12T03:34:01Z,False,"{'x': 25, 'y': 5}",259.0
401705750400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,68,62,3,4:19,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T03:35:51Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705750401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,68,62,3,4:19,False,0,{'id': '12'},,2025-04-12T03:35:51Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705750402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,68,62,3,4:19,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T03:35:51Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705750403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,68,62,3,4:18,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T03:35:52Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705750395,395,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 17-foot two point shot (Zach LaVine assists),68,64,3,3:55,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-04-12T03:37:29Z,True,"{'x': 38, 'y': 12}",235.0
401705750396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 18-foot pullup jump shot,68,64,3,3:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:37:53Z,True,"{'x': 10, 'y': 12}",210.0
401705750397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,68,64,3,3:28,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T03:37:55Z,False,"{'x': 10, 'y': 12}",208.0
401705750398,398,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 13-foot jumper,68,64,3,3:13,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T03:38:11Z,True,"{'x': 13, 'y': 5}",193.0
401705750399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,68,64,3,3:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T03:38:13Z,False,"{'x': 13, 'y': 5}",191.0
401705750404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,71,64,3,3:03,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:38:19Z,True,"{'x': 44, 'y': 18}",183.0
401705750406,406,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,71,64,3,2:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-12T03:38:44Z,False,"{'x': 27, 'y': 2}",165.0
401705750408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,71,65,3,2:45,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T03:39:17Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705750409,409,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,71,65,3,2:45,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-04-12T03:39:17Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705750410,410,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Kawhi Leonard,71,65,3,2:45,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '6450'}}]",2025-04-12T03:39:17Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705750411,411,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ivica Zubac,71,65,3,2:45,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-04-12T03:39:17Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705750415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,71,66,3,2:45,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T03:40:05Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705750416,416,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,71,66,3,2:32,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T03:40:25Z,True,"{'x': 48, 'y': 1}",152.0
401705750417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,71,66,3,2:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-12T03:40:28Z,False,"{'x': 48, 'y': 1}",149.0
401705750418,418,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden blocks Zach LaVine 's 7-foot two point shot,71,66,3,2:23,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3992'}}]",2025-04-12T03:40:34Z,True,"{'x': 24, 'y': 7}",143.0
401705750420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,66,3,2:22,False,0,{'id': '23'},,2025-04-12T03:40:35Z,False,"{'x': 24, 'y': 7}",142.0
401705750421,421,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,71,66,3,2:21,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-12T03:40:57Z,False,"{'x': 39, 'y': 18}",141.0
401705750423,423,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas misses 13-foot two point shot,71,66,3,2:10,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T03:41:34Z,True,"{'x': 34, 'y': 10}",130.0
401705750424,424,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,71,66,3,2:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-12T03:41:37Z,False,"{'x': 34, 'y': 10}",127.0
401705750425,425,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 5-foot dunk (Ben Simmons assists),73,66,3,2:02,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-04-12T03:41:40Z,True,"{'x': 20, 'y': 0}",122.0
401705750428,428,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,73,66,3,1:45,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-12T03:42:01Z,False,"{'x': 14, 'y': 16}",105.0
401705750430,430,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Carter misses layup,73,66,3,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-12T03:42:22Z,True,"{'x': 25, 'y': 3}",99.0
401705750431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,73,66,3,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-12T03:42:23Z,False,"{'x': 25, 'y': 3}",98.0
401705750432,432,"{'id': '94', 'text': 'Tip Shot'}",Keegan Murray makes tip shot,73,68,3,1:37,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-12T03:42:26Z,True,"{'x': 27, 'y': 1}",97.0
401705750433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,75,68,3,1:11,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T03:42:49Z,True,"{'x': 29, 'y': 6}",71.0
401705750434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 31-foot three point step back jumpshot,75,68,3,47.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-12T03:43:15Z,True,"{'x': 10, 'y': 28}",47.1
401705750435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,75,68,3,45.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-12T03:43:17Z,False,"{'x': 10, 'y': 28}",45.0
401705750436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup,75,70,3,33.1,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-12T03:43:27Z,True,"{'x': 22, 'y': 6}",33.1
401705750437,437,"{'id': '42', 'text': 'Offensive Foul'}",Norman Powell offensive foul,75,70,3,14.2,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T03:43:51Z,False,"{'x': 22, 'y': 34}",14.2
401705750439,439,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Norman Powell turnover,75,70,3,14.2,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-12T03:43:51Z,False,"{'x': 22, 'y': 34}",14.2
401705750440,440,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Norman Powell,75,70,3,14.2,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-04-12T03:44:11Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705750442,442,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jonas Valanciunas,75,70,3,14.2,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-04-12T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705750444,444,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,70,3,0.0,False,0,,,2025-04-12T03:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705750446,446,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Zach LaVine,75,70,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-12T03:47:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705750447,447,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Ivica Zubac,75,70,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-12T03:47:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705750452,452,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,75,70,4,11:44,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-04-12T03:48:04Z,False,"{'x': 22, 'y': 1}",704.0
401705750455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,75,71,4,11:44,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:48:31Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705750456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,75,72,4,11:44,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:48:48Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705750458,458,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 26-foot three point jumper (Kawhi Leonard assists),78,72,4,11:20,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-04-12T03:49:15Z,True,"{'x': 15, 'y': 25}",680.0
401705750460,460,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 32-foot three point jumper (DeMar DeRozan assists),78,75,4,10:52,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-04-12T03:49:45Z,True,"{'x': 14, 'y': 31}",652.0
401705750463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 13-foot step back jumpshot,80,75,4,10:27,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-12T03:50:10Z,True,"{'x': 31, 'y': 12}",627.0
401705750464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot,80,77,4,10:11,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-12T03:50:26Z,True,"{'x': 17, 'y': 18}",611.0
401705750465,465,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,80,77,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-12T03:50:42Z,True,"{'x': 2, 'y': 0}",596.0
