id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810534140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,26,36,1,1.9,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-29T03:07:08Z,False,"{'x': 22, 'y': 12}",0,Rebound,1.9
401810534141,141,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 5-foot hook shot,26,36,1,0.3,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-29T03:07:09Z,True,"{'x': 28, 'y': 5}",2,Missed FG,0.3
401810534142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,26,36,1,0.3,False,0,{'id': '10'},,2026-01-29T03:07:09Z,False,"{'x': 28, 'y': 5}",0,Rebound,0.3
401810534143,143,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,36,1,0.0,False,0,,,2026-01-29T03:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810534144,144,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,26,36,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-29T03:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810534145,145,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for De'Aaron Fox,26,36,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-29T03:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810534146,146,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,26,36,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-01-29T03:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810534147,147,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,26,36,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-01-29T03:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810534153,153,"{'id': '119', 'text': 'Driving Hook Shot'}",Reed Sheppard misses 8-foot two point shot,26,36,2,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T03:11:09Z,True,"{'x': 31, 'y': 7}",2,Missed FG,702.0
401810534154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,26,36,2,11:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-29T03:11:11Z,False,"{'x': 31, 'y': 7}",0,Rebound,700.0
401810534155,155,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup,28,36,2,11:35,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-29T03:11:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,695.0
401810534156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 13-foot driving floating jump shot,28,38,2,11:22,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:11:29Z,True,"{'x': 25, 'y': 13}",2,+2 Points,682.0
401810534157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 21-foot pullup jump shot,28,38,2,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:11:47Z,True,"{'x': 4, 'y': 2}",2,Missed FG,668.0
401810534158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,28,38,2,11:05,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-29T03:11:50Z,False,"{'x': 4, 'y': 2}",0,Rebound,665.0
401810534159,159,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 2-foot driving dunk,28,40,2,10:57,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:11:54Z,True,"{'x': 24, 'y': 3}",2,+2 Points,657.0
401810534160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Keldon Johnson 's 3-foot driving layup,28,40,2,10:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3102529'}}]",2026-01-29T03:12:02Z,True,"{'x': 26, 'y': 3}",2,Missed FG,649.0
401810534162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,28,40,2,10:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T03:12:04Z,False,"{'x': 26, 'y': 3}",0,Rebound,647.0
401810534163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,28,40,2,10:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-29T03:12:18Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,633.0
401810534164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,40,2,10:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:12:18Z,False,"{'x': 40, 'y': 21}",0,Rebound,633.0
401810534165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 9-foot pullup jump shot (Keldon Johnson assists),30,40,2,10:17,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-29T03:12:34Z,True,"{'x': 26, 'y': 10}",2,+2 Points,617.0
401810534167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 16-foot pullup jump shot,30,40,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-29T03:12:58Z,True,"{'x': 26, 'y': 17}",2,Missed FG,592.0
401810534168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,30,40,2,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-29T03:12:58Z,False,"{'x': 26, 'y': 17}",0,Rebound,592.0
401810534169,169,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Victor Wembanyama assists),33,40,2,9:37,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-01-29T03:13:14Z,True,"{'x': 10, 'y': 20}",3,+3 Points,577.0
401810534172,172,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,33,40,2,9:13,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-01-29T03:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810534173,173,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,33,40,2,9:13,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-01-29T03:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810534176,176,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,40,2,9:11,False,0,{'id': '10'},,2026-01-29T03:14:11Z,False,"{'x': 38, 'y': 18}",0,Turnover,551.0
401810534177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Champagnie makes 2-foot dunk (Stephon Castle assists),35,40,2,9:00,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-29T03:14:29Z,True,"{'x': 25, 'y': 3}",2,+2 Points,540.0
401810534179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 12-foot pullup jump shot,35,42,2,8:41,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:14:47Z,True,"{'x': 25, 'y': 13}",2,+2 Points,521.0
401810534180,180,"{'id': '115', 'text': 'Driving Dunk Shot'}",Clint Capela blocks Victor Wembanyama 's 2-foot driving dunk,35,42,2,8:27,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3102529'}}]",2026-01-29T03:15:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,507.0
401810534182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,35,42,2,8:25,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-29T03:15:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,505.0
401810534183,183,"{'id': '12', 'text': 'Kicked Ball'}",Carter Bryant kicked ball violation,35,42,2,8:23,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-29T03:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,503.0
401810534184,184,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,35,42,2,8:23,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-01-29T03:15:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810534187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 18-foot pullup jump shot,35,42,2,8:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:15:52Z,True,"{'x': 25, 'y': 19}",2,Missed FG,489.0
401810534188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,35,42,2,8:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-29T03:15:55Z,False,"{'x': 25, 'y': 19}",0,Rebound,486.0
401810534189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,35,42,2,8:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-29T03:15:58Z,True,"{'x': 35, 'y': 8}",2,Missed FG,484.0
401810534190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,35,42,2,8:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:16:01Z,False,"{'x': 35, 'y': 8}",0,Rebound,481.0
401810534191,191,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama makes 8-foot two point shot,37,42,2,7:55,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:16:07Z,True,"{'x': 20, 'y': 8}",2,+2 Points,475.0
401810534192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Victor Wembanyama steals)",37,42,2,7:42,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5104157'}}]",2026-01-29T03:16:20Z,False,"{'x': 24, 'y': 21}",0,Turnover,462.0
401810534194,194,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Stephon Castle assists),39,42,2,7:38,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-29T03:16:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,458.0
401810534197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot,39,44,2,7:17,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-29T03:16:53Z,True,"{'x': 26, 'y': 14}",2,+2 Points,437.0
401810534198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Amen Thompson steals),39,44,2,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4684740'}}]",2026-01-29T03:17:14Z,False,"{'x': 23, 'y': 10}",0,Turnover,416.0
401810534200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 15-foot running jump shot (Amen Thompson assists),39,46,2,6:52,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-29T03:17:17Z,True,"{'x': 35, 'y': 12}",2,+2 Points,412.0
401810534202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover (Tari Eason steals)",39,46,2,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4433192'}}]",2026-01-29T03:17:26Z,False,"{'x': 2, 'y': 33}",0,Turnover,404.0
401810534204,204,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tari Eason misses driving dunk,39,46,2,6:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-29T03:17:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,403.0
401810534205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,39,46,2,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-29T03:17:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,400.0
401810534206,206,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Kevin Durant assists),39,49,2,6:34,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-01-29T03:17:37Z,True,"{'x': 48, 'y': 2}",3,+3 Points,394.0
401810534208,208,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,39,49,2,6:34,False,0,{'id': '24'},,2026-01-29T03:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810534209,209,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,39,49,2,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-29T03:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810534210,210,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,39,49,2,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-01-29T03:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810534211,211,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,39,49,2,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2026-01-29T03:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810534212,212,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,39,49,2,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-29T03:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810534213,213,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,39,49,2,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-29T03:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810534214,214,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,39,49,2,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-01-29T03:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810534215,215,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,39,49,2,6:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-01-29T03:20:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810534223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie blocks Harrison Barnes 's 8-foot driving floating jump shot,39,49,2,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4065663'}}]",2026-01-29T03:21:37Z,True,"{'x': 19, 'y': 6}",2,Missed FG,373.0
401810534225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,39,49,2,6:13,False,0,{'id': '24'},,2026-01-29T03:21:37Z,False,"{'x': 19, 'y': 6}",0,Rebound,373.0
401810534227,227,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes makes 10-foot two point shot (Stephon Castle assists),41,49,2,6:08,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-29T03:21:55Z,True,"{'x': 25, 'y': 11}",2,+2 Points,368.0
401810534229,229,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Jabari Smith Jr. assists),41,52,2,5:48,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-01-29T03:22:16Z,True,"{'x': 48, 'y': 5}",3,+3 Points,348.0
401810534231,231,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 9-foot fade away jump shot,41,52,2,5:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-29T03:22:30Z,True,"{'x': 18, 'y': 7}",2,Missed FG,335.0
401810534232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,41,52,2,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-29T03:22:32Z,False,"{'x': 18, 'y': 7}",0,Rebound,333.0
401810534233,233,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Josh Okogie assists),41,55,2,5:14,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-01-29T03:22:48Z,True,"{'x': 9, 'y': 21}",3,+3 Points,314.0
401810534235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,43,55,2,5:04,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-29T03:22:58Z,True,"{'x': 18, 'y': 4}",2,+2 Points,304.0
401810534236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 13-foot pullup jump shot,43,55,2,4:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:23:18Z,True,"{'x': 25, 'y': 14}",2,Missed FG,285.0
401810534237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,43,55,2,4:45,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-29T03:23:18Z,False,"{'x': 25, 'y': 14}",0,Rebound,285.0
401810534238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Alperen Sengun steals)",43,55,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T03:23:29Z,False,"{'x': 26, 'y': 4}",0,Turnover,274.0
401810534240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,43,55,2,4:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:23:42Z,True,"{'x': 21, 'y': 12}",2,Missed FG,262.0
401810534241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,43,55,2,4:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:23:47Z,False,"{'x': 21, 'y': 12}",0,Rebound,257.0
401810534244,244,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,43,55,2,4:17,False,0,{'id': '10'},,2026-01-29T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401810534245,245,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,43,55,2,4:17,False,0,{'id': '10'},,2026-01-29T03:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,257.0
401810534246,246,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,43,55,2,4:17,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-29T03:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810534247,247,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,43,55,2,4:17,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-01-29T03:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810534250,250,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,43,55,2,4:09,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T03:27:32Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,249.0
401810534251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,43,55,2,4:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:27:34Z,False,"{'x': 35, 'y': 25}",0,Rebound,247.0
401810534252,252,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Alperen Sengun 's 4-foot two point shot,43,55,2,4:07,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5104157'}}]",2026-01-29T03:27:36Z,True,"{'x': 26, 'y': 4}",2,Missed FG,247.0
401810534253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,55,2,4:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:27:38Z,False,"{'x': 26, 'y': 4}",0,Rebound,245.0
401810534254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 25-foot running jump shot,43,55,2,3:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:27:45Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,236.0
401810534255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,43,55,2,3:54,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-29T03:27:47Z,False,"{'x': 13, 'y': 23}",0,Rebound,234.0
401810534256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 18-foot pullup jump shot,43,57,2,3:44,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T03:27:57Z,True,"{'x': 38, 'y': 14}",2,+2 Points,224.0
401810534257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 23-foot three point pullup jump shot,43,57,2,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-29T03:28:11Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,213.0
401810534258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,43,57,2,3:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T03:28:15Z,False,"{'x': 1, 'y': 1}",0,Rebound,209.0
401810534259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 1-foot two point shot,43,59,2,3:22,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-29T03:28:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,202.0
401810534260,260,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,43,59,2,3:22,False,0,{'id': '24'},,2026-01-29T03:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810534261,261,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,43,59,2,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-01-29T03:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810534263,263,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,43,59,2,3:22,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-01-29T03:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810534265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 12-foot pullup jump shot (Keldon Johnson assists),45,59,2,3:10,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-01-29T03:30:17Z,True,"{'x': 25, 'y': 13}",2,+2 Points,190.0
401810534267,267,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,45,59,2,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-29T03:30:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,172.0
401810534268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,45,59,2,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:30:35Z,False,"{'x': 2, 'y': 2}",0,Rebound,172.0
401810534269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Jabari Smith Jr. steals)",45,59,2,2:44,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4432639'}}]",2026-01-29T03:30:42Z,False,"{'x': 30, 'y': -3}",0,Turnover,164.0
401810534271,271,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,45,59,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:30:55Z,False,"{'x': 27, 'y': 4}",0,Foul,160.0
401810534273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,45,60,2,2:40,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810534274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,45,60,2,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401810534276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,45,60,2,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401810534277,277,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,45,60,2,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:31:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,160.0
401810534278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,45,60,2,2:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:31:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,158.0
401810534279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup (Keldon Johnson assists),47,60,2,2:29,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-01-29T03:31:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,149.0
