id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810098275,275,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,44,41,2,3:22,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-11-18T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810098277,277,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,44,41,2,3:07,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-18T01:00:27Z,False,"{'x': 24, 'y': 14}",0,Foul,187.0
401810098279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,44,41,2,3:07,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-18T01:00:27Z,False,"{'x': 24, 'y': 14}",0,Turnover,187.0
401810098280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Dominick Barlow makes 9-foot two point shot (Tyrese Maxey assists),44,43,2,2:50,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-11-18T01:00:50Z,True,"{'x': 16, 'y': -2}",2,+2 Points,170.0
401810098282,282,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Andre Drummond defensive 3-seconds (technical foul)
",44,43,2,2:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T01:01:11Z,False,"{'x': 24, 'y': 8}",0,Foul,154.0
401810098283,283,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,45,43,2,2:34,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T01:01:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810098284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez makes 4-foot two point shot (James Harden assists),47,43,2,2:22,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-11-18T01:02:00Z,True,"{'x': 26, 'y': 5}",2,+2 Points,142.0
401810098286,286,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,47,43,2,2:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-18T01:02:03Z,False,"{'x': 24, 'y': 4}",0,Foul,142.0
401810098288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,48,43,2,2:22,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-18T01:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810098289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,48,43,2,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:02:51Z,True,"{'x': 24, 'y': 7}",2,Missed FG,126.0
401810098290,290,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,48,43,2,2:05,False,0,{'id': '20'},,2025-11-18T01:02:52Z,False,"{'x': 24, 'y': 7}",0,Rebound,125.0
401810098291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,48,43,2,2:05,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-18T01:02:57Z,False,"{'x': 28, 'y': 2}",0,Foul,125.0
401810098293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,48,44,2,2:05,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T01:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810098294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,48,44,2,2:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T01:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401810098295,295,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,48,44,2,2:03,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T01:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810098296,296,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kobe Sanders misses 12-foot two point shot,48,44,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-18T01:04:00Z,True,"{'x': 31, 'y': 12}",2,Missed FG,102.0
401810098297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,48,44,2,1:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T01:04:02Z,False,"{'x': 31, 'y': 12}",0,Rebound,100.0
401810098298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Kobe Sanders steals),48,44,2,1:20,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4702352'}}]",2025-11-18T01:04:21Z,False,"{'x': 22, 'y': 11}",0,Turnover,80.0
401810098300,300,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kris Dunn makes 1-foot driving dunk (James Harden assists),50,44,2,1:00,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-11-18T01:04:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,60.0
401810098302,302,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,50,44,2,50.9,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-18T01:04:56Z,False,"{'x': 32, 'y': 20}",0,Foul,50.9
401810098304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,50,45,2,50.9,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.9
401810098305,305,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kobe Sanders,50,45,2,50.9,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4702352'}}]",2025-11-18T01:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.9
401810098307,307,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,50,45,2,50.9,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-11-18T01:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.9
401810098309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,50,46,2,50.9,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:05:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.9
401810098310,310,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Kris Dunn assists),53,46,2,37.3,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-11-18T01:06:04Z,True,"{'x': 2, 'y': 3}",3,+3 Points,37.3
401810098312,312,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,53,46,2,25.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-18T01:06:18Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,25.1
401810098313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,53,46,2,21.9,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-18T01:06:22Z,False,"{'x': 10, 'y': 21}",0,Rebound,21.9
401810098314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez makes 24-foot three pointer (Kris Dunn assists),56,46,2,2.3,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2025-11-18T01:06:41Z,True,"{'x': 46, 'y': 13}",3,+3 Points,2.3
401810098316,316,"{'id': '282', 'text': 'Heave Jump Shot'}",Tyrese Maxey misses heave jump shot,56,46,2,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:06:47Z,True,"{'x': 25, 'y': 66}",3,Missed 3PT,0.2
401810098317,317,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,56,46,2,0.1,False,0,{'id': '20'},,2025-11-18T01:06:48Z,False,"{'x': 42, 'y': 38}",0,Rebound,0.1
401810098318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,46,2,0.0,False,0,,,2025-11-18T01:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810098319,319,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,56,46,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2025-11-18T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098320,320,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dominick Barlow,56,46,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2025-11-18T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098321,321,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Bogdan Bogdanovic,56,46,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3037789'}}]",2025-11-18T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098322,322,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,56,46,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2025-11-18T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098323,323,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,56,46,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-11-18T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810098330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins misses 3-foot two point shot,56,46,3,11:45,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T01:22:20Z,True,"{'x': 24, 'y': 4}",2,Missed FG,705.0
401810098331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,56,46,3,11:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T01:22:22Z,False,"{'x': 24, 'y': 4}",0,Rebound,702.0
401810098332,332,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,56,46,3,11:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-18T01:22:30Z,False,"{'x': 24, 'y': 4}",0,Foul,697.0
401810098334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,56,46,3,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,697.0
401810098335,335,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,56,46,3,11:37,False,0,{'id': '20'},,2025-11-18T01:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,697.0
401810098336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,56,47,3,11:37,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810098337,337,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper (James Harden assists),59,47,3,11:19,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-11-18T01:23:41Z,True,"{'x': 10, 'y': 21}",3,+3 Points,679.0
401810098339,339,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe misses two point shot,59,47,3,11:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-18T01:23:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,660.0
401810098340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,47,3,10:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-18T01:24:00Z,False,"{'x': 23, 'y': 2}",0,Rebound,659.0
401810098341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 19-foot step back jumpshot,59,47,3,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T01:24:21Z,True,"{'x': 30, 'y': 19}",2,Missed FG,639.0
401810098342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,59,47,3,10:34,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T01:24:26Z,False,"{'x': 30, 'y': 19}",0,Rebound,634.0
401810098343,343,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,59,47,3,10:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T01:24:36Z,False,"{'x': 36, 'y': 16}",0,Foul,627.0
401810098345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,59,47,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:25:08Z,True,"{'x': 22, 'y': 18}",2,Missed FG,615.0
401810098346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,47,3,10:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-18T01:25:11Z,False,"{'x': 22, 'y': 18}",0,Rebound,612.0
401810098347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Quentin Grimes steals),59,47,3,10:07,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397014'}}]",2025-11-18T01:25:15Z,False,"{'x': 23, 'y': 24}",0,Turnover,607.0
401810098349,349,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Quentin Grimes assists),59,49,3,10:03,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-18T01:25:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,603.0
401810098351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 8-foot step back jumpshot,59,49,3,9:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T01:25:43Z,True,"{'x': 33, 'y': 2}",2,Missed FG,580.0
401810098352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,59,49,3,9:38,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:25:45Z,False,"{'x': 33, 'y': 2}",0,Rebound,578.0
401810098353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Ivica Zubac steals),59,49,3,9:35,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017837'}}]",2025-11-18T01:25:47Z,False,"{'x': 9, 'y': 36}",0,Turnover,575.0
401810098355,355,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac misses 2-foot two point shot,59,49,3,9:26,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-18T01:25:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,566.0
401810098356,356,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,59,49,3,9:25,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T01:25:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,565.0
401810098357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,61,49,3,9:25,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T01:26:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,565.0
401810098358,358,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,61,49,3,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-18T01:26:02Z,False,"{'x': 24, 'y': 2}",0,Foul,565.0
401810098360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,62,49,3,9:25,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T01:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810098361,361,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,62,49,3,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T01:26:50Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,545.0
401810098362,362,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,62,49,3,9:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T01:26:54Z,False,"{'x': 48, 'y': 5}",0,Rebound,541.0
401810098363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Andre Drummond steals),62,49,3,8:53,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6585'}}]",2025-11-18T01:27:02Z,False,"{'x': 20, 'y': 10}",0,Turnover,533.0
401810098365,365,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,62,49,3,8:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-18T01:27:06Z,False,"{'x': 25, 'y': 0}",0,Foul,531.0
401810098367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,62,50,3,8:51,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810098368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,62,51,3,8:51,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:27:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810098369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,62,51,3,8:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T01:28:12Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,517.0
401810098370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,62,51,3,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T01:28:16Z,False,"{'x': 38, 'y': 24}",0,Rebound,513.0
401810098371,371,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes dunk (Quentin Grimes assists),62,53,3,8:29,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-11-18T01:28:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,509.0
401810098373,373,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,62,53,3,8:29,False,0,{'id': '12'},,2025-11-18T01:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810098376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George blocks John Collins 's 11-foot driving floating jump shot,62,53,3,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4251'}}]",2025-11-18T01:31:33Z,True,"{'x': 30, 'y': 10}",2,Missed FG,494.0
401810098378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,62,53,3,8:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T01:31:36Z,False,"{'x': 30, 'y': 10}",0,Rebound,491.0
401810098379,379,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,62,53,3,8:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T01:31:40Z,False,"{'x': 6, 'y': 4}",0,Foul,489.0
401810098381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Paul George 's 5-foot driving layup,62,53,3,7:58,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3992'}}]",2025-11-18T01:32:12Z,True,"{'x': 24, 'y': 5}",2,Missed FG,478.0
401810098383,383,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,62,53,3,7:57,False,0,{'id': '20'},,2025-11-18T01:32:13Z,False,"{'x': 24, 'y': 5}",0,Rebound,477.0
401810098385,385,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,62,53,3,7:57,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-11-18T01:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810098389,389,"{'id': '40', 'text': 'Away from Play Foul'}",Nicolas Batum away from play foul,62,53,3,7:57,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-18T01:33:04Z,False,"{'x': 25, 'y': 14}",0,Foul,477.0
401810098391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,62,54,3,7:57,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-18T01:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810098392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 23-foot three point step back jumpshot,62,57,3,7:48,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-18T01:33:32Z,True,"{'x': 48, 'y': 6}",3,+3 Points,468.0
401810098393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Tyrese Maxey steals),62,57,3,7:37,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4431678'}}]",2025-11-18T01:33:43Z,False,"{'x': 9, 'y': 22}",0,Turnover,457.0
401810098395,395,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,62,57,3,7:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-18T01:33:48Z,False,"{'x': 35, 'y': 0}",0,Foul,454.0
401810098397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,62,58,3,7:34,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810098398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,62,59,3,7:34,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810098399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 17-foot pullup jump shot,64,59,3,7:22,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-18T01:34:54Z,True,"{'x': 24, 'y': 18}",2,+2 Points,442.0
401810098401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 18-foot step back jumpshot (VJ Edgecombe assists),64,61,3,7:12,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-11-18T01:35:04Z,True,"{'x': 17, 'y': 17}",2,+2 Points,432.0
401810098403,403,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn misses 15-foot two point shot,64,61,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-18T01:35:18Z,True,"{'x': 24, 'y': 16}",2,Missed FG,418.0
401810098404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,64,61,3,6:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-18T01:35:22Z,False,"{'x': 24, 'y': 16}",0,Rebound,414.0
401810098405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn makes 14-foot two point shot,66,61,3,6:54,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-18T01:35:22Z,True,"{'x': 24, 'y': 15}",2,+2 Points,414.0
401810098406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,66,61,3,6:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-18T01:35:32Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,404.0
401810098407,407,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,66,61,3,6:43,False,0,{'id': '20'},,2025-11-18T01:35:33Z,False,"{'x': 39, 'y': 22}",0,Rebound,403.0
401810098408,408,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,66,61,3,6:43,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-18T01:35:40Z,False,"{'x': 25, 'y': 4}",0,Foul,403.0
401810098410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,66,62,3,6:43,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T01:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810098411,411,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,66,62,3,6:43,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-11-18T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810098413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George misses free throw 2 of 2,66,62,3,6:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-18T01:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,403.0
401810098414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,66,62,3,6:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-18T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,402.0
401810098415,415,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 28-foot three point jumper,66,62,3,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-18T01:36:34Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,399.0
401810098416,416,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,66,62,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T01:36:38Z,False,"{'x': 28, 'y': 28}",0,Rebound,395.0
401810098418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,66,62,3,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-18T01:37:19Z,True,"{'x': 22, 'y': 12}",2,Missed FG,373.0
