id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705608153,153,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 29-foot running pullup jump shot (Patrick Williams assists),27,32,1,46.0,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-03-25T01:33:10Z,True,"{'x': 37, 'y': 28}",46.0
401705608154,154,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,27,32,1,39.1,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-25T01:33:25Z,False,"{'x': 3, 'y': 14}",39.1
401705608157,157,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 2-foot dunk (Jalen Pickett assists),27,34,1,31.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2025-03-25T01:33:59Z,True,"{'x': 23, 'y': 0}",31.1
401705608159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Patrick Williams 's 4-foot driving layup,27,34,1,18.2,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4431690'}}]",2025-03-25T01:34:13Z,True,"{'x': 21, 'y': 2}",18.2
401705608161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,27,34,1,18.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T01:34:13Z,False,"{'x': 21, 'y': 2}",18.1
401705608162,162,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,27,34,1,18.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T01:34:19Z,False,"{'x': 19, 'y': -1}",18.1
401705608163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 26-foot three point pullup jump shot,27,34,1,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T01:34:42Z,True,"{'x': 10, 'y': 22}",2.1
401705608164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,27,34,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:34:47Z,False,"{'x': 10, 'y': 22}",0.0
401705608165,165,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,27,34,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T01:34:47Z,False,"{'x': 25, 'y': 2}",0.0
401705608167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,27,35,1,0.0,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:35:07Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705608168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,27,35,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:35:07Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705608169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,27,35,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-25T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705608170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2025-03-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705608171,171,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,27,35,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-03-25T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705608174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Williams makes 9-foot two point shot (Dalen Terry assists),29,35,2,11:45,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-03-25T01:38:11Z,True,"{'x': 26, 'y': 9}",705.0
401705608176,176,"{'id': '95', 'text': 'Layup Shot'}",Zeke Nnaji misses layup,29,35,2,11:25,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-25T01:38:29Z,True,"{'x': 21, 'y': 1}",685.0
401705608177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,29,35,2,11:25,False,0,{'id': '7'},,2025-03-25T01:38:29Z,False,"{'x': 21, 'y': 1}",685.0
401705608179,179,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Russell Westbrook assists),29,37,2,11:18,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-25T01:38:54Z,True,"{'x': 24, 'y': 2}",678.0
401705608181,181,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Coby White assists),32,37,2,11:09,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-03-25T01:39:03Z,True,"{'x': 10, 'y': 22}",669.0
401705608183,183,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zeke Nnaji misses 7-foot two point shot,32,37,2,10:55,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-25T01:39:17Z,True,"{'x': 20, 'y': 6}",655.0
401705608184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,32,37,2,10:51,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-25T01:39:21Z,False,"{'x': 20, 'y': 6}",651.0
401705608185,185,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 29-foot running pullup jump shot,35,37,2,10:49,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T01:39:24Z,True,"{'x': 12, 'y': 27}",649.0
401705608186,186,"{'id': '92', 'text': 'Jump Shot'}",Vlatko Cancar misses 25-foot three point jumper,35,37,2,10:32,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-25T01:39:40Z,True,"{'x': 33, 'y': 24}",632.0
401705608187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,35,37,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T01:39:43Z,False,"{'x': 33, 'y': 24}",629.0
401705608188,188,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,35,37,2,10:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T01:39:50Z,True,"{'x': 27, 'y': 27}",622.0
401705608189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,35,37,2,10:17,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-25T01:39:55Z,False,"{'x': 27, 'y': 27}",617.0
401705608190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 18-foot pullup jump shot,35,37,2,10:08,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T01:40:04Z,True,"{'x': 10, 'y': 12}",608.0
401705608191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,35,37,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-25T01:40:07Z,False,"{'x': 10, 'y': 12}",605.0
401705608192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Jalen Smith assists),37,37,2,9:58,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397189'}}]",2025-03-25T01:40:16Z,True,"{'x': 26, 'y': 2}",598.0
401705608194,194,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,37,37,2,9:58,False,0,{'id': '7'},,2025-03-25T01:40:19Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705608195,195,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,37,37,2,9:58,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2025-03-25T01:42:41Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705608196,196,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,37,37,2,9:58,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-03-25T01:42:41Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705608197,197,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,37,37,2,9:58,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-25T01:42:41Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705608201,201,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,37,37,2,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T01:43:27Z,False,"{'x': 24, 'y': 3}",580.0
401705608203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,37,38,2,9:40,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T01:44:04Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705608204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,37,39,2,9:40,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705608205,205,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Smith makes 1-foot dunk (Josh Giddey assists),39,39,2,9:21,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T01:44:40Z,True,"{'x': 24, 'y': 2}",561.0
401705608207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,39,41,2,9:08,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T01:44:53Z,True,"{'x': 26, 'y': 0}",548.0
401705608208,208,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 26-foot three point jumper (Patrick Williams assists),42,41,2,8:55,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2025-03-25T01:45:05Z,True,"{'x': 24, 'y': 27}",535.0
401705608210,210,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,42,41,2,8:43,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:45:17Z,True,"{'x': 37, 'y': 25}",523.0
401705608211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,42,41,2,8:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-25T01:45:19Z,False,"{'x': 37, 'y': 25}",521.0
401705608212,212,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,42,41,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T01:45:29Z,True,"{'x': 41, 'y': 22}",512.0
401705608213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,42,41,2,8:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:45:33Z,False,"{'x': 41, 'y': 22}",508.0
401705608214,214,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Russell Westbrook assists),42,44,2,8:20,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-25T01:45:42Z,True,"{'x': 24, 'y': 25}",500.0
401705608216,216,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,42,44,2,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:45:59Z,True,"{'x': 43, 'y': 19}",481.0
401705608217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,42,44,2,7:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T01:46:01Z,False,"{'x': 43, 'y': 19}",479.0
401705608218,218,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Russell Westbrook makes 17-foot running pullup jump shot (Jamal Murray assists),42,46,2,7:56,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T01:46:05Z,True,"{'x': 11, 'y': 10}",476.0
401705608220,220,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,42,46,2,7:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T01:46:19Z,False,"{'x': 29, 'y': 3}",464.0
401705608222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,43,46,2,7:44,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:46:48Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705608223,223,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Vlatko Cancar,43,46,2,7:44,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4230557'}}]",2025-03-25T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705608224,224,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,43,46,2,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2025-03-25T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705608225,225,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,43,46,2,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-03-25T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705608229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,44,46,2,7:44,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:47:09Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705608230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,44,46,2,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T01:47:31Z,True,"{'x': 31, 'y': 17}",445.0
401705608231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,44,46,2,7:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T01:47:36Z,False,"{'x': 31, 'y': 17}",440.0
401705608234,234,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,44,46,2,7:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T01:47:47Z,False,"{'x': 25, 'y': 4}",433.0
401705608236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,45,46,2,7:13,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:48:16Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705608237,237,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Jamal Murray,45,46,2,7:13,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705608238,238,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,45,46,2,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-03-25T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705608241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,45,46,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:48:16Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705608242,242,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,45,46,2,7:11,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705608243,243,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 1-foot alley oop dunk shot (Christian Braun assists),45,48,2,6:56,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431767'}}]",2025-03-25T01:49:04Z,True,"{'x': 24, 'y': 1}",416.0
401705608246,246,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,45,48,2,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T01:49:28Z,False,"{'x': 22, 'y': 3}",406.0
401705608248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,46,48,2,6:46,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:49:52Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705608249,249,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,46,48,2,6:46,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-25T01:49:54Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705608251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,47,48,2,6:46,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:50:13Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705608252,252,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,47,48,2,6:31,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:50:30Z,True,"{'x': 14, 'y': 25}",391.0
401705608253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,47,48,2,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-25T01:50:32Z,False,"{'x': 14, 'y': 25}",389.0
401705608254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Josh Giddey assists),49,48,2,6:10,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T01:50:53Z,True,"{'x': 21, 'y': 4}",370.0
401705608256,256,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (DeAndre Jordan assists),49,51,2,5:59,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-03-25T01:51:02Z,True,"{'x': 11, 'y': 23}",359.0
401705608258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams misses 26-foot three point step back jumpshot,49,51,2,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T01:51:30Z,True,"{'x': 44, 'y': 19}",331.0
401705608259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,49,51,2,5:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T01:51:33Z,False,"{'x': 44, 'y': 19}",328.0
401705608260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 24-foot three point step back jumpshot,49,51,2,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:51:50Z,True,"{'x': 48, 'y': 11}",312.0
401705608261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,49,51,2,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:51:52Z,False,"{'x': 48, 'y': 11}",310.0
401705608262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Christian Braun steals),49,51,2,5:06,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4431767'}}]",2025-03-25T01:51:56Z,False,"{'x': 39, 'y': 30}",306.0
401705608264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Pickett makes 5-foot two point shot,49,53,2,4:55,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-25T01:52:09Z,True,"{'x': 29, 'y': 4}",295.0
401705608265,265,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,49,53,2,4:54,False,0,{'id': '4'},,2025-03-25T01:52:13Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705608266,266,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,49,53,2,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T01:54:30Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705608268,268,"{'id': '112', 'text': 'Reverse Layup Shot'}",Matas Buzelis misses 2-foot two point shot,49,53,2,4:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-25T01:55:24Z,True,"{'x': 28, 'y': 1}",279.0
401705608269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,49,53,2,4:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T01:55:26Z,False,"{'x': 28, 'y': 1}",277.0
401705608270,270,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,49,53,2,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T01:55:30Z,False,"{'x': 27, 'y': 3}",275.0
401705608272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,49,54,2,4:35,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T01:56:01Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705608273,273,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,49,54,2,4:35,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-03-25T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705608275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,49,55,2,4:35,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T01:56:01Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705608276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. blocks Josh Giddey 's 2-foot driving layup,49,55,2,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278104'}}]",2025-03-25T01:56:34Z,True,"{'x': 23, 'y': 1}",266.0
401705608278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,49,55,2,4:23,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:56:37Z,False,"{'x': 23, 'y': 1}",263.0
401705608279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Michael Porter Jr. assists),49,57,2,4:18,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-25T01:56:41Z,True,"{'x': 29, 'y': 2}",258.0
401705608281,281,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,49,57,2,4:13,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T01:56:50Z,False,"{'x': 14, 'y': 17}",253.0
401705608283,283,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 22-foot three point jumper,49,57,2,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-25T01:57:21Z,True,"{'x': 2, 'y': 2}",241.0
401705608284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,49,57,2,3:59,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T01:57:23Z,False,"{'x': 2, 'y': 2}",239.0
401705608285,285,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,49,57,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T01:57:30Z,False,"{'x': 19, 'y': 8}",235.0
401705608287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,49,57,2,3:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T01:57:58Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705608288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,49,57,2,3:55,False,0,{'id': '7'},,2025-03-25T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705608289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,49,58,2,3:55,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T01:58:18Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705608290,290,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson blocks Kevin Huerter 's 23-foot three point jumper,49,58,2,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4576087'}}]",2025-03-25T01:58:31Z,True,"{'x': 48, 'y': 1}",223.0
401705608292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,49,58,2,3:43,False,0,{'id': '4'},,2025-03-25T01:58:31Z,False,"{'x': 48, 'y': 1}",223.0
401705608294,294,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Huerter makes 1-foot driving dunk (Coby White assists),51,58,2,3:34,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-25T01:58:56Z,True,"{'x': 25, 'y': 2}",214.0
401705608296,296,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Christian Braun makes 10-foot two point shot (Jalen Pickett assists),51,60,2,3:06,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-03-25T01:59:24Z,True,"{'x': 29, 'y': 10}",186.0
401705608298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Huerter makes 10-foot two point shot,53,60,2,2:53,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-25T01:59:36Z,True,"{'x': 30, 'y': 9}",173.0
401705608300,300,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,53,60,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T01:59:51Z,True,"{'x': 25, 'y': 25}",158.0
401705608301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,53,60,2,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-25T01:59:54Z,False,"{'x': 25, 'y': 25}",155.0
401705608302,302,"{'id': '94', 'text': 'Tip Shot'}",Jalen Pickett misses tip shot,53,60,2,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-25T01:59:55Z,True,"{'x': 25, 'y': 0}",155.0
