id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705481150,150,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Colin Castleton,27,31,1,2:40,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397204'}}]",2025-03-09T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705481151,151,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,27,31,1,2:40,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-03-09T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705481152,152,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,27,31,1,2:40,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-03-09T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705481156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,27,32,1,2:40,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T01:03:56Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705481158,158,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,27,32,1,2:31,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-03-09T01:04:29Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705481160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Rhoden blocks Kyshawn George 's 24-foot three point step back jumpshot,27,32,1,2:18,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4397119'}}]",2025-03-09T01:04:42Z,True,"{'x': 44, 'y': 16}",138.0
401705481162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,27,32,1,2:15,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:04:45Z,False,"{'x': 44, 'y': 16}",135.0
401705481163,163,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,32,1,2:15,False,0,{'id': '27'},,2025-03-09T01:04:50Z,False,"{'x': 40, 'y': 5}",135.0
401705481164,164,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,27,32,1,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:05:12Z,True,"{'x': 8, 'y': 19}",120.0
401705481165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,27,32,1,1:59,False,0,{'id': '27'},,2025-03-09T01:05:13Z,False,"{'x': 8, 'y': 19}",119.0
401705481167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Corey Kispert makes 1-foot two point shot,29,32,1,1:37,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-09T01:05:44Z,True,"{'x': 24, 'y': 1}",97.0
401705481168,168,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 25-foot three point jumper,29,32,1,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T01:05:57Z,True,"{'x': 23, 'y': 26}",84.0
401705481169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,29,32,1,1:21,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T01:06:00Z,False,"{'x': 23, 'y': 26}",81.0
401705481170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 23-foot three point step back jumpshot (Marcus Smart assists),32,32,1,1:11,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2990992'}}]",2025-03-09T01:06:09Z,True,"{'x': 48, 'y': 2}",71.0
401705481172,172,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,32,32,1,59.0,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-09T01:06:24Z,False,"{'x': 29, 'y': 2}",59.0
401705481174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,32,33,1,59.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:06:48Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705481175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,32,34,1,59.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:07:06Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705481176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Orlando Robinson blocks Bub Carrington 's 5-foot driving layup,32,34,1,44.1,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4593049'}}]",2025-03-09T01:07:23Z,True,"{'x': 29, 'y': 4}",44.1
401705481178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,32,34,1,43.0,False,0,{'id': '28'},,2025-03-09T01:07:24Z,False,"{'x': 29, 'y': 4}",43.0
401705481180,180,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,32,34,1,32.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-09T01:07:47Z,False,"{'x': 23, 'y': 3}",32.1
401705481182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,32,35,1,32.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:08:11Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705481183,183,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Kyshawn George,32,35,1,32.1,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-03-09T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705481185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,32,35,1,32.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:08:11Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705481186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,32,35,1,30.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T01:08:14Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705481187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 13-foot pullup jump shot,32,37,1,19.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:08:44Z,True,"{'x': 20, 'y': 13}",19.1
401705481188,188,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,32,37,1,4.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T01:09:05Z,False,"{'x': 23, 'y': 1}",4.0
401705481190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,32,37,1,4.0,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:09:33Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705481191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,37,1,4.0,False,0,{'id': '27'},,2025-03-09T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705481192,192,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,32,37,1,4.0,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-03-09T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705481193,193,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,32,37,1,4.0,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-03-09T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705481196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,33,37,1,4.0,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:09:55Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705481197,197,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,33,37,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:10:09Z,False,"{'x': 18, 'y': 3}",0.0
401705481199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,33,38,1,0.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:10:33Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705481200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,33,39,1,0.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:10:45Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705481201,201,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,39,1,0.0,False,0,,,2025-03-09T01:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705481202,202,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jared Rhoden,33,39,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397119'}}]",2025-03-09T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705481203,203,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,33,39,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-03-09T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705481204,204,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Khris Middleton,33,39,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-03-09T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705481205,205,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,33,39,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-03-09T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705481211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl misses driving floating jump shot,33,39,2,11:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T01:13:45Z,True,"{'x': 30, 'y': 4}",710.0
401705481212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,33,39,2,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T01:13:50Z,False,"{'x': 30, 'y': 4}",705.0
401705481215,215,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,33,39,2,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T01:13:54Z,True,"{'x': 42, 'y': 19}",701.0
401705481216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,33,39,2,11:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-09T01:13:56Z,False,"{'x': 42, 'y': 19}",699.0
401705481217,217,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Corey Kispert makes two point shot (Bub Carrington assists),35,39,2,11:33,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-03-09T01:14:01Z,True,"{'x': 25, 'y': 2}",693.0
401705481219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot,35,41,2,11:29,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T01:14:06Z,True,"{'x': 27, 'y': 2}",689.0
401705481220,220,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 24-foot three point jumper,35,41,2,11:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-09T01:14:17Z,True,"{'x': 26, 'y': 25}",678.0
401705481221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,35,41,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T01:14:19Z,False,"{'x': 26, 'y': 25}",676.0
401705481222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Scottie Barnes steals),35,41,2,11:05,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433134'}}]",2025-03-09T01:14:29Z,False,"{'x': 38, 'y': 4}",665.0
401705481224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie blocks Jamal Shead 's 2-foot two point shot,35,41,2,11:03,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432907'}}]",2025-03-09T01:14:33Z,True,"{'x': 27, 'y': 3}",663.0
401705481226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,35,41,2,11:02,False,0,{'id': '28'},,2025-03-09T01:14:34Z,False,"{'x': 27, 'y': 3}",662.0
401705481228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 11-foot pullup jump shot,35,41,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:15:03Z,True,"{'x': 37, 'y': 1}",649.0
401705481229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,35,41,2,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T01:15:03Z,False,"{'x': 37, 'y': 1}",649.0
401705481728,728,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,35,41,2,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T01:15:16Z,True,"{'x': 25, 'y': 4}",645.0
401705481729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,35,41,2,10:44,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T01:15:17Z,False,"{'x': 25, 'y': 4}",644.0
401705481234,234,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marcus Smart makes 4-foot two point shot (Richaun Holmes assists),37,41,2,10:23,True,2,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2993370'}}]",2025-03-09T01:15:28Z,True,"{'x': 29, 'y': 3}",623.0
401705481236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Shead makes 1-foot layup (Jakob Poeltl assists),37,43,2,10:10,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-03-09T01:15:42Z,True,"{'x': 24, 'y': 1}",610.0
401705481237,237,"{'id': '9', 'text': 'Defensive Goaltending'}",Justin Champagnie defensive goaltending violation,37,43,2,10:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-09T01:15:47Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705481238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,37,43,2,9:55,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:16:07Z,True,"{'x': 16, 'y': 24}",595.0
401705481239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,37,43,2,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:16:09Z,False,"{'x': 16, 'y': 24}",593.0
401705481240,240,"{'id': '93', 'text': 'Hook Shot'}",Jakob Poeltl makes 4-foot hook shot (Scottie Barnes assists),37,45,2,9:43,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-03-09T01:16:19Z,True,"{'x': 23, 'y': 4}",583.0
401705481241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,37,45,2,9:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T01:16:36Z,False,"{'x': 29, 'y': 6}",568.0
401705481243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,38,45,2,9:28,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-09T01:17:00Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705481244,244,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Jamal Shead,38,45,2,9:28,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705481246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,39,45,2,9:28,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-09T01:17:21Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705481247,247,"{'id': '112', 'text': 'Reverse Layup Shot'}",A.J. Lawson misses 1-foot two point shot,39,45,2,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T01:17:38Z,True,"{'x': 26, 'y': 1}",556.0
401705481248,248,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,39,45,2,9:13,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T01:17:40Z,False,"{'x': 26, 'y': 1}",553.0
401705481249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",A.J. Lawson makes 24-foot three point step back jumpshot,39,48,2,9:11,True,3,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T01:17:43Z,True,"{'x': 2, 'y': 5}",551.0
401705481250,250,"{'id': '44', 'text': 'Shooting Foul'}",Jared Rhoden shooting foul,39,48,2,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-09T01:17:54Z,False,"{'x': 22, 'y': 7}",542.0
401705481252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,40,48,2,9:02,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:18:19Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705481253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,41,48,2,9:02,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:18:35Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705481254,254,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes misses driving dunk,41,48,2,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:18:46Z,True,"{'x': 25, 'y': 2}",532.0
401705481255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,41,48,2,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T01:18:49Z,False,"{'x': 25, 'y': 2}",529.0
401705481256,256,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 22-foot three point jumper,41,51,2,8:48,True,3,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-09T01:18:50Z,True,"{'x': 48, 'y': 1}",528.0
401705481257,257,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,41,51,2,8:40,False,0,{'id': '27'},,2025-03-09T01:19:05Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705481258,258,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Scottie Barnes,41,51,2,8:40,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433134'}}]",2025-03-09T01:20:17Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705481260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 7-foot driving floating jump shot,43,51,2,8:29,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:22:08Z,True,"{'x': 26, 'y': 7}",509.0
401705481261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamison Battle makes 2-foot layup (Jakob Poeltl assists),43,53,2,8:12,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2025-03-09T01:22:25Z,True,"{'x': 23, 'y': 2}",492.0
401705481265,265,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,43,53,2,7:56,False,0,{'id': '28'},,2025-03-09T01:23:04Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705481266,266,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:56) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,43,53,2,7:56,False,0,{'id': '28'},,2025-03-09T01:23:09Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705481267,267,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,43,53,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-03-09T01:23:07Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705481271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,43,53,2,7:56,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:22:45Z,True,"{'x': 22, 'y': 12}",476.0
401705481277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,43,53,2,7:56,False,0,{'id': '27'},,2025-03-09T01:22:45Z,False,"{'x': 22, 'y': 12}",476.0
401705481272,272,"{'id': '615', 'text': 'Jumpball'}",Richaun Holmes vs. Jakob Poeltl (Bub Carrington gains possession),43,53,2,7:50,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '3134908'}}, {'athlete': {'id': '4845374'}}]",2025-03-09T01:28:55Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705481275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Richaun Holmes makes 1-foot layup (Marcus Smart assists),45,53,2,7:48,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '2990992'}}]",2025-03-09T01:28:56Z,True,"{'x': 25, 'y': 2}",468.0
401705481278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Rhoden misses driving layup,45,53,2,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-09T01:29:14Z,True,"{'x': 27, 'y': 1}",450.0
401705481279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,45,53,2,7:29,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-09T01:29:15Z,False,"{'x': 27, 'y': 1}",449.0
401705481280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses two point shot,45,53,2,7:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T01:29:20Z,True,"{'x': 26, 'y': 2}",444.0
401705481281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,45,53,2,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T01:29:24Z,False,"{'x': 26, 'y': 2}",441.0
401705481282,282,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly misses tip shot,45,53,2,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T01:29:24Z,True,"{'x': 25, 'y': 0}",441.0
401705481283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,45,53,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T01:29:26Z,False,"{'x': 25, 'y': 0}",438.0
401705481284,284,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly misses two point shot,45,53,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T01:29:26Z,True,"{'x': 25, 'y': 0}",438.0
401705481285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,45,53,2,7:18,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T01:29:26Z,False,"{'x': 25, 'y': 0}",438.0
401705481286,286,"{'id': '94', 'text': 'Tip Shot'}",Richaun Holmes makes tip shot,47,53,2,7:16,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T01:29:28Z,True,"{'x': 25, 'y': 0}",436.0
401705481287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Rhoden bad pass (Richaun Holmes steals),47,53,2,7:06,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '2993370'}}]",2025-03-09T01:29:39Z,False,"{'x': 26, 'y': 2}",426.0
401705481289,289,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bilal Coulibaly makes two point shot (Bub Carrington assists),49,53,2,7:00,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-03-09T01:29:44Z,True,"{'x': 26, 'y': 1}",420.0
401705481291,291,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,49,53,2,6:40,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-09T01:30:07Z,False,"{'x': 27, 'y': 1}",400.0
401705481294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,49,54,2,6:40,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T01:30:35Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705481295,295,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,49,54,2,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2025-03-09T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705481296,296,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Colin Castleton,49,54,2,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397204'}}]",2025-03-09T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705481297,297,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Bub Carrington,49,54,2,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-09T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705481298,298,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Richaun Holmes,49,54,2,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2993370'}}]",2025-03-09T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705481299,299,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Marcus Smart,49,54,2,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2990992'}}]",2025-03-09T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",400.0
