id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705458297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,65,56,2,1:13,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T01:01:34Z,False,"{'x': 30, 'y': 10}",73.0
401705458298,298,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,65,56,2,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T01:01:46Z,False,"{'x': 30, 'y': 3}",66.0
401705458300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,65,57,2,1:06,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T01:02:05Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705458301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,65,58,2,1:06,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T01:02:19Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705458302,302,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,65,58,2,48.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T01:02:39Z,True,"{'x': 35, 'y': 25}",48.0
401705458303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,58,2,43.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T01:02:44Z,False,"{'x': 35, 'y': 25}",43.0
401705458307,307,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:42.6) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,65,58,2,42.1,False,0,{'id': '30'},,2025-03-06T01:04:14Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705458308,308,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,65,58,2,42.1,False,0,{'id': '30'},,2025-03-06T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705458310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,65,58,2,31.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T01:06:16Z,True,"{'x': 29, 'y': 1}",31.0
401705458311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,65,58,2,28.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T01:06:19Z,False,"{'x': 29, 'y': 1}",28.2
401705458312,312,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,65,58,2,18.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T01:06:29Z,True,"{'x': 1, 'y': 3}",18.1
401705458313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,65,58,2,14.2,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-06T01:06:33Z,False,"{'x': 1, 'y': 3}",14.2
401705458314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,65,58,2,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T01:06:47Z,True,"{'x': 28, 'y': 2}",0.1
401705458315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,65,58,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-06T01:06:47Z,False,"{'x': 28, 'y': 2}",0.1
401705458316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,58,2,0.0,False,0,,,2025-03-06T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705458317,317,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,65,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-06T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705458320,320,"{'id': '96', 'text': 'Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Anthony Edwards assists),67,58,3,11:41,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-03-06T01:22:30Z,True,"{'x': 25, 'y': 2}",701.0
401705458322,322,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mark Williams out of bounds lost ball turnover,67,58,3,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-06T01:22:46Z,False,"{'x': 30, 'y': 7}",691.0
401705458323,323,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,67,58,3,11:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T01:23:17Z,True,"{'x': 2, 'y': 11}",673.0
401705458324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,67,58,3,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T01:23:19Z,False,"{'x': 2, 'y': 11}",671.0
401705458325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. makes 24-foot three point shot (LaMelo Ball assists),67,61,3,11:08,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-06T01:23:22Z,True,"{'x': 2, 'y': 8}",668.0
401705458327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,67,61,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T01:23:38Z,True,"{'x': 25, 'y': 4}",652.0
401705458328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,67,61,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T01:23:38Z,False,"{'x': 25, 'y': 4}",652.0
401705458329,329,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,69,61,3,10:48,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T01:23:42Z,True,"{'x': 25, 'y': 0}",648.0
401705458330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,69,61,3,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T01:23:52Z,True,"{'x': 15, 'y': 25}",640.0
401705458331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,69,61,3,10:38,False,0,{'id': '16'},,2025-03-06T01:23:54Z,False,"{'x': 15, 'y': 25}",638.0
401705458333,333,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,69,61,3,10:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T01:24:24Z,True,"{'x': 39, 'y': 25}",614.0
401705458334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,69,61,3,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-06T01:24:29Z,False,"{'x': 39, 'y': 25}",609.0
401705458335,335,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,69,61,3,10:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-06T01:24:34Z,False,"{'x': 44, 'y': 10}",606.0
401705458337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,69,63,3,9:55,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T01:25:03Z,True,"{'x': 25, 'y': 3}",595.0
401705458338,338,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,69,63,3,9:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T01:25:06Z,False,"{'x': 25, 'y': 3}",595.0
401705458340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges misses free throw 1 of 1,69,63,3,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T01:25:30Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705458341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,69,63,3,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705458342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Julius Randle assists),71,63,3,9:34,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-06T01:25:49Z,True,"{'x': 23, 'y': 4}",574.0
401705458344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,71,63,3,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T01:26:00Z,True,"{'x': 28, 'y': 3}",563.0
401705458345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,71,63,3,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T01:26:02Z,False,"{'x': 28, 'y': 3}",561.0
401705458346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 7-foot two point shot (Anthony Edwards assists),73,63,3,9:05,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-03-06T01:26:19Z,True,"{'x': 18, 'y': 1}",545.0
401705458348,348,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (LaMelo Ball assists),73,65,3,8:47,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-06T01:26:38Z,True,"{'x': 23, 'y': 2}",527.0
401705458350,350,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,73,65,3,8:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T01:26:41Z,False,"{'x': 23, 'y': 2}",527.0
401705458352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams misses free throw 1 of 1,73,65,3,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-06T01:27:02Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705458353,353,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,73,65,3,8:43,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-06T01:27:06Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705458354,354,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,73,65,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T01:27:08Z,False,"{'x': 24, 'y': 5}",522.0
401705458356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,73,66,3,8:42,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-06T01:27:32Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705458357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,73,66,3,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-06T01:27:32Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705458358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,73,66,3,8:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705458359,359,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 4-foot two point shot (Jaden McDaniels assists),75,66,3,8:32,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-03-06T01:27:57Z,True,"{'x': 25, 'y': 5}",512.0
401705458360,360,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,75,66,3,8:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T01:28:02Z,False,"{'x': 25, 'y': 5}",512.0
401705458363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,76,66,3,8:32,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T01:28:26Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705458364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,76,66,3,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T01:28:40Z,True,"{'x': 38, 'y': 23}",500.0
401705458365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,76,66,3,8:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T01:28:46Z,False,"{'x': 38, 'y': 23}",494.0
401705458366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,76,66,3,8:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T01:28:55Z,True,"{'x': 24, 'y': 27}",485.0
401705458367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,76,66,3,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-06T01:28:58Z,False,"{'x': 24, 'y': 27}",482.0
401705458368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 10-foot pullup jump shot,76,68,3,7:55,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T01:29:06Z,True,"{'x': 22, 'y': 10}",475.0
401705458369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,76,68,3,7:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T01:29:23Z,True,"{'x': 20, 'y': 25}",457.0
401705458370,370,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,76,68,3,7:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T01:29:28Z,False,"{'x': 20, 'y': 25}",452.0
401705458371,371,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes dunk (DaQuan Jeffries assists),76,70,3,7:23,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3913220'}}]",2025-03-06T01:29:37Z,True,"{'x': 25, 'y': 1}",443.0
401705458373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 23-foot three pointer (Julius Randle assists),79,70,3,7:09,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-06T01:29:50Z,True,"{'x': 48, 'y': 3}",429.0
401705458375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 7-foot driving floating jump shot,79,72,3,6:52,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T01:30:07Z,True,"{'x': 30, 'y': 5}",412.0
401705458376,376,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels makes layup (Julius Randle assists),81,72,3,6:34,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-06T01:30:26Z,True,"{'x': 26, 'y': 2}",394.0
401705458378,378,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,81,72,3,6:26,False,0,{'id': '30'},,2025-03-06T01:30:40Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705458379,379,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Miles Bridges,81,72,3,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066383'}}]",2025-03-06T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705458380,380,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Mark Williams,81,72,3,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701232'}}]",2025-03-06T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705458381,381,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,81,72,3,6:26,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-03-06T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705458382,382,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,81,72,3,6:26,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-06T01:30:41Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705458387,387,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,81,72,3,6:12,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-06T01:33:48Z,True,"{'x': 7, 'y': 18}",372.0
401705458388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,81,72,3,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T01:33:50Z,False,"{'x': 7, 'y': 18}",370.0
401705458389,389,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,81,72,3,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T01:34:00Z,True,"{'x': 12, 'y': 22}",360.0
401705458390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,81,72,3,5:56,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-06T01:34:04Z,False,"{'x': 12, 'y': 22}",356.0
401705458391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,81,72,3,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-06T01:34:14Z,True,"{'x': 21, 'y': 2}",345.0
401705458392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,81,72,3,5:43,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-06T01:34:16Z,False,"{'x': 21, 'y': 2}",343.0
401705458393,393,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Julius Randle assists),84,72,3,5:37,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-06T01:34:22Z,True,"{'x': 18, 'y': 25}",337.0
401705458395,395,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,84,72,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-06T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705458402,402,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for LaMelo Ball,84,72,3,5:27,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432816'}}]",2025-03-06T01:34:41Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705458398,398,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Damion Baugh misses two point shot,84,72,3,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-06T01:35:03Z,True,"{'x': 24, 'y': 3}",316.0
401705458399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,84,72,3,5:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-06T01:35:06Z,False,"{'x': 24, 'y': 3}",313.0
401705458400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (DaQuan Jeffries steals),84,72,3,5:11,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3913220'}}]",2025-03-06T01:35:09Z,False,"{'x': 34, 'y': 17}",311.0
401705458403,403,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",DaQuan Jeffries out of bounds lost ball turnover,84,72,3,5:06,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-06T01:35:19Z,False,"{'x': 20, 'y': 2}",306.0
401705458404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Damion Baugh steals),84,72,3,4:43,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431766'}}]",2025-03-06T01:36:03Z,False,"{'x': 40, 'y': 10}",283.0
401705458406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Jaden McDaniels steals),84,72,3,4:36,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431671'}}]",2025-03-06T01:36:10Z,False,"{'x': 23, 'y': 5}",276.0
401705458408,408,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot,86,72,3,4:25,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T01:36:20Z,True,"{'x': 24, 'y': 2}",265.0
401705458409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Jaden McDaniels steals),86,72,3,4:11,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4431671'}}]",2025-03-06T01:36:41Z,False,"{'x': 19, 'y': 3}",251.0
401705458412,412,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,86,72,3,4:11,False,0,{'id': '16'},,2025-03-06T01:37:09Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705458413,413,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for DaQuan Jeffries,86,72,3,4:11,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2025-03-06T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705458414,414,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,86,72,3,4:11,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-06T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705458415,415,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Jusuf Nurkic,86,72,3,4:11,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3102530'}}]",2025-03-06T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705458416,416,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,86,72,3,4:11,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-03-06T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705458417,417,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,86,72,3,4:11,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-06T01:37:11Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705458423,423,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Nickeil Alexander-Walker assists),89,72,3,3:51,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278039'}}]",2025-03-06T01:40:27Z,True,"{'x': 2, 'y': 2}",231.0
401705458425,425,"{'id': '95', 'text': 'Layup Shot'}",Anthony Edwards blocks Miles Bridges 's 5-foot layup,89,72,3,3:33,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4594268'}}]",2025-03-06T01:40:45Z,True,"{'x': 24, 'y': 5}",213.0
401705458427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,89,72,3,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-06T01:40:49Z,False,"{'x': 24, 'y': 5}",209.0
401705458428,428,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Naz Reid assists),92,72,3,3:17,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-03-06T01:41:01Z,True,"{'x': 48, 'y': 5}",197.0
401705458430,430,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,92,72,3,2:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-06T01:41:22Z,True,"{'x': 2, 'y': 3}",176.0
401705458431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,92,72,3,2:54,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-06T01:41:24Z,False,"{'x': 2, 'y': 3}",174.0
401705458432,432,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 3-foot hook shot (Seth Curry assists),92,74,3,2:45,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2326307'}}]",2025-03-06T01:41:33Z,True,"{'x': 24, 'y': 4}",165.0
401705458435,435,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 30-foot three point jumper,92,74,3,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-06T01:42:07Z,True,"{'x': 41, 'y': 27}",141.0
401705458436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,92,74,3,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-06T01:42:10Z,False,"{'x': 41, 'y': 27}",138.0
401705458437,437,"{'id': '12', 'text': 'Kicked Ball'}",Nickeil Alexander-Walker kicked ball violation,92,74,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-06T01:42:21Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705458438,438,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Damion Baugh,92,74,3,2:13,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4431766'}}]",2025-03-06T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705458440,440,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,92,74,3,2:03,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-06T01:42:59Z,False,"{'x': 28, 'y': 3}",123.0
401705458442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,92,75,3,2:03,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-06T01:43:22Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705458443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,92,76,3,2:03,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-06T01:43:40Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705458444,444,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,92,76,3,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-06T01:43:57Z,True,"{'x': 1, 'y': 0}",107.0
