id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809957313,313,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,51,54,2,2:42,False,0,{'id': '20'},,2025-10-26T00:32:32Z,False,"{'x': 24, 'y': 3}",162.0
401809957315,315,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,51,54,2,2:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-26T00:32:46Z,False,"{'x': 23, 'y': 37}",156.0
401809957316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Sion James makes 10-foot two point shot (LaMelo Ball assists),53,54,2,2:23,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T00:33:07Z,True,"{'x': 24, 'y': 10}",143.0
401809957318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 9-foot step back jumpshot,53,56,2,2:14,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T00:33:17Z,True,"{'x': 35, 'y': -1}",134.0
401809957319,319,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,53,56,2,2:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T00:33:32Z,False,"{'x': 23, 'y': 4}",123.0
401809957321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,53,56,2,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T00:33:59Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809957325,325,"{'id': '10', 'text': 'Lane'}",Dominick Barlow lane violation,53,56,2,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-26T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809957326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,53,56,2,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T00:33:59Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809957328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,53,56,2,2:03,False,0,{'id': '30'},,2025-10-26T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809957327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,53,56,2,2:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-26T00:34:01Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809957331,331,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,53,56,2,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T00:35:54Z,False,"{'x': 25, 'y': 23}",105.0
401809957333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,53,56,2,1:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T00:36:13Z,True,"{'x': 20, 'y': 27}",98.0
401809957334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,53,56,2,1:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T00:36:16Z,False,"{'x': 20, 'y': 27}",95.0
401809957335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quentin Grimes makes 2-foot two point shot,53,58,2,1:31,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T00:36:19Z,True,"{'x': 24, 'y': 3}",91.0
401809957336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 15-foot pullup jump shot,53,58,2,1:19,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T00:36:31Z,True,"{'x': 25, 'y': 16}",79.0
401809957337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,53,58,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-26T00:36:34Z,False,"{'x': 25, 'y': 16}",77.0
401809957338,338,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,53,58,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T00:36:37Z,False,"{'x': 45, 'y': 35}",76.0
401809957339,339,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (Kon Knueppel assists),56,58,2,1:03,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-10-26T00:37:01Z,True,"{'x': 48, 'y': 4}",63.0
401809957341,341,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,56,58,2,46.8,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-26T00:37:18Z,True,"{'x': 3, 'y': -1}",46.8
401809957342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,58,2,43.6,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T00:37:21Z,False,"{'x': 3, 'y': -1}",43.6
401809957343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel makes two point shot (Miles Bridges assists),58,58,2,38.4,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T00:37:28Z,True,"{'x': 25, 'y': 3}",38.4
401809957346,346,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,58,58,2,35.9,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-10-26T00:37:44Z,False,"{'x': -214748340, 'y': -214748365}",35.9
401809957348,348,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 28-foot three point jumper (Tyrese Maxey assists),58,61,2,30.5,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-10-26T00:37:59Z,True,"{'x': 12, 'y': 25}",30.5
401809957350,350,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,58,61,2,5.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:38:27Z,True,"{'x': 10, 'y': 24}",5.0
401809957351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,58,61,2,5.0,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-26T00:38:27Z,False,"{'x': 10, 'y': 24}",5.0
401809957352,352,"{'id': '282', 'text': 'Heave Jump Shot'}",Dominick Barlow misses heave jump shot,58,61,2,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-26T00:38:35Z,True,"{'x': 9, 'y': 59}",0.2
401809957353,353,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,61,2,0.1,False,0,{'id': '20'},,2025-10-26T00:38:35Z,False,"{'x': 41, 'y': 26}",0.1
401809957354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,61,2,0.0,False,0,,,2025-10-26T00:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809957355,355,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,58,61,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-10-26T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957356,356,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,58,61,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-10-26T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957357,357,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,58,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-10-26T00:48:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,58,61,3,11:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T00:54:19Z,True,"{'x': 30, 'y': 10}",697.0
401809957363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,58,61,3,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T00:54:21Z,False,"{'x': 30, 'y': 10}",695.0
401809957365,365,"{'id': '130', 'text': 'Floating Jump Shot'}",LaMelo Ball misses 15-foot two point shot,58,61,3,11:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:54:54Z,True,"{'x': 19, 'y': 15}",681.0
401809957366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,58,61,3,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T00:55:01Z,False,"{'x': 19, 'y': 15}",674.0
401809957367,367,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kelly Oubre Jr. makes layup (Tyrese Maxey assists),58,63,3,11:12,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-26T00:55:04Z,True,"{'x': 25, 'y': 1}",672.0
401809957369,369,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Collin Sexton assists),61,63,3,11:02,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T00:55:13Z,True,"{'x': 36, 'y': 24}",662.0
401809957371,371,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,61,63,3,10:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-26T00:55:27Z,True,"{'x': 14, 'y': 24}",648.0
401809957372,372,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,61,63,3,10:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:55:30Z,False,"{'x': 14, 'y': 24}",645.0
401809957373,373,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel makes 15-foot running pullup jump shot (LaMelo Ball assists),63,63,3,10:40,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T00:55:35Z,True,"{'x': 29, 'y': 15}",640.0
401809957375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 14-foot pullup jump shot,63,63,3,10:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T00:55:47Z,True,"{'x': 30, 'y': 14}",628.0
401809957376,376,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,63,63,3,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:55:49Z,False,"{'x': 30, 'y': 14}",626.0
401809957377,377,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Sexton makes two point shot (LaMelo Ball assists),65,63,3,10:22,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T00:55:55Z,True,"{'x': 27, 'y': 2}",622.0
401809957382,382,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,65,63,3,10:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T00:56:10Z,False,"{'x': 22, 'y': 4}",622.0
401809957384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,66,63,3,10:22,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T00:56:19Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401809957385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",VJ Edgecombe makes 1-foot layup (Tyrese Maxey assists),66,65,3,10:03,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-10-26T00:56:41Z,True,"{'x': 25, 'y': 1}",603.0
401809957387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Joel Embiid steals),66,65,3,9:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3059318'}}]",2025-10-26T00:56:51Z,False,"{'x': 23, 'y': 3}",593.0
401809957389,389,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,66,65,3,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T00:57:01Z,False,"{'x': 31, 'y': 14}",584.0
401809957391,391,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,66,65,3,9:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:57:39Z,False,"{'x': 37, 'y': 9}",574.0
401809957393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Tyrese Maxey 's 1-foot driving layup,66,65,3,9:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4433249'}}]",2025-10-26T00:58:19Z,True,"{'x': 25, 'y': 2}",566.0
401809957395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,66,65,3,9:21,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-26T00:58:24Z,False,"{'x': 25, 'y': 2}",561.0
401809957396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Walker lost ball turnover (Collin Sexton steals),66,65,3,9:21,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T00:58:24Z,False,"{'x': 25, 'y': 2}",561.0
401809957398,398,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Moussa Diabate makes dunk (Collin Sexton assists),68,65,3,9:17,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T00:58:28Z,True,"{'x': 25, 'y': -1}",557.0
401809957400,400,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,68,65,3,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-26T00:58:34Z,False,"{'x': 26, 'y': 0}",557.0
401809957402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate misses free throw 1 of 1,68,65,3,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T00:59:00Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401809957403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,68,65,3,9:15,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-26T00:59:02Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401809957404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,68,65,3,8:58,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-26T00:59:20Z,False,"{'x': 28, 'y': 1}",538.0
401809957405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,68,65,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T00:59:42Z,True,"{'x': 29, 'y': 8}",520.0
401809957406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,68,65,3,8:39,False,0,{'id': '30'},,2025-10-26T00:59:43Z,False,"{'x': 29, 'y': 8}",519.0
401809957408,408,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,68,65,3,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:00:04Z,True,"{'x': 47, 'y': 10}",516.0
401809957409,409,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,68,65,3,8:34,False,0,{'id': '20'},,2025-10-26T01:00:06Z,False,"{'x': 47, 'y': 10}",514.0
401809957411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid makes 7-foot driving floating jump shot (VJ Edgecombe assists),68,67,3,8:18,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T01:00:33Z,True,"{'x': 29, 'y': 7}",498.0
401809957413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 21-foot pullup jump shot,68,67,3,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:00:42Z,True,"{'x': 16, 'y': 20}",490.0
401809957414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,68,67,3,8:10,False,0,{'id': '30'},,2025-10-26T01:00:42Z,False,"{'x': 16, 'y': 20}",490.0
401809957415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Walker loose ball foul,68,67,3,8:10,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-26T01:00:47Z,False,"{'x': 24, 'y': 3}",490.0
401809957417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges makes 1-foot layup (LaMelo Ball assists),70,67,3,7:59,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T01:01:16Z,True,"{'x': 26, 'y': 1}",479.0
401809957419,419,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,70,67,3,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:01:37Z,False,"{'x': 24, 'y': 6}",460.0
401809957421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,70,68,3,7:40,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T01:02:01Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401809957422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,70,69,3,7:40,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T01:02:17Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401809957423,423,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (LaMelo Ball assists),73,69,3,7:33,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T01:02:27Z,True,"{'x': 12, 'y': 24}",453.0
401809957425,425,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes 2-foot layup (VJ Edgecombe assists),73,71,3,7:16,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T01:02:45Z,True,"{'x': 27, 'y': 2}",436.0
401809957427,427,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,73,71,3,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-26T01:02:47Z,False,"{'x': 26, 'y': 2}",436.0
401809957429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid misses free throw 1 of 1,73,71,3,7:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-26T01:03:21Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401809957430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,73,71,3,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401809957431,431,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 25-foot three point shot,73,71,3,7:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:03:29Z,True,"{'x': 8, 'y': 19}",427.0
401809957432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,73,71,3,7:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:03:32Z,False,"{'x': 8, 'y': 19}",424.0
401809957433,433,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,73,71,3,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:03:36Z,False,"{'x': 27, 'y': 5}",422.0
401809957435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,73,72,3,7:02,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:04:11Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401809957436,436,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,73,72,3,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-10-26T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401809957437,437,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,73,72,3,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-10-26T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401809957440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,73,73,3,7:02,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:04:31Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401809957441,441,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,73,73,3,6:52,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-26T01:04:45Z,False,"{'x': 30, 'y': 34}",412.0
401809957443,443,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,73,73,3,6:52,False,0,{'id': '20'},,2025-10-26T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809957446,446,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Collin Sexton,73,73,3,6:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809957449,449,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,73,73,3,6:52,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2025-10-26T01:07:38Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809957448,448,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 3-foot two point shot,75,73,3,6:44,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:08:09Z,True,"{'x': 28, 'y': 2}",404.0
401809957450,450,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,75,73,3,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:08:31Z,False,"{'x': 20, 'y': 21}",389.0
401809957452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,75,74,3,6:29,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:09:07Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809957453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,75,75,3,6:29,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:09:23Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809957454,454,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Tre Mann assists),78,75,3,6:20,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432819'}}]",2025-10-26T01:09:35Z,True,"{'x': 48, 'y': 11}",380.0
401809957456,456,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 15-foot two point shot,78,75,3,5:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:09:55Z,True,"{'x': 27, 'y': 16}",359.0
401809957457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,78,75,3,5:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:09:56Z,False,"{'x': 27, 'y': 16}",358.0
401809957458,458,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Miles Bridges assists),80,75,3,5:49,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T01:10:07Z,True,"{'x': 24, 'y': 0}",349.0
401809957460,460,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,80,75,3,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-26T01:10:30Z,True,"{'x': 41, 'y': 21}",325.0
401809957461,461,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,80,75,3,5:24,False,0,{'id': '20'},,2025-10-26T01:10:31Z,False,"{'x': 41, 'y': 21}",324.0
401809957462,462,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Kalkbrenner loose ball foul,80,75,3,5:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T01:10:35Z,False,"{'x': 20, 'y': 2}",324.0
401809957464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,80,76,3,5:24,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-26T01:11:12Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809957465,465,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jabari Walker,80,76,3,5:24,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432446'}}]",2025-10-26T01:11:12Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809957466,466,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,80,76,3,5:24,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-10-26T01:11:12Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401809957469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,80,76,3,5:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-26T01:11:12Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401809957470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,80,76,3,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:11:14Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809957471,471,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 23-foot three point jumper,80,76,3,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:11:47Z,True,"{'x': 2, 'y': 8}",310.0
