id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810235142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,36,32,1,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T03:31:49Z,False,"{'x': 14, 'y': 26}",0,Rebound,82.0
401810235143,143,"{'id': '72', 'text': 'Back Court Turnover'}",Dario Saric back court turnover,36,32,1,1:11,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-12-19T03:32:01Z,False,"{'x': 40, 'y': 38}",0,Turnover,71.0
401810235144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Jerami Grant assists),36,34,1,55.6,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2025-12-19T03:32:32Z,True,"{'x': 23, 'y': 2}",2,+2 Points,55.6
401810235146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 15-foot pullup jump shot (Dylan Cardwell assists),38,34,1,41.6,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2025-12-19T03:32:49Z,True,"{'x': 36, 'y': 11}",2,+2 Points,41.6
401810235148,148,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,38,34,1,22.7,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-19T03:33:11Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,22.7
401810235149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,38,34,1,19.6,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T03:33:14Z,False,"{'x': 49, 'y': 0}",0,Rebound,19.6
401810235150,150,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,38,34,1,12.2,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-19T03:33:23Z,False,"{'x': 22, 'y': 2}",0,Foul,12.2
401810235152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell makes free throw 1 of 2,39,34,1,12.2,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T03:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.2
401810235153,153,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,39,34,1,12.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-12-19T03:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401810235154,154,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,39,34,1,12.2,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-19T03:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401810235155,155,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,39,34,1,12.2,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-12-19T03:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401810235156,156,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Dario Saric,39,34,1,12.2,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032978'}}]",2025-12-19T03:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401810235161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell makes free throw 2 of 2,40,34,1,12.2,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T03:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.2
401810235162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 11-foot pullup jump shot,40,36,1,2.3,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T03:34:34Z,True,"{'x': 25, 'y': 12}",2,+2 Points,2.3
401810235163,163,"{'id': '282', 'text': 'Heave Jump Shot'}",Keon Ellis misses heave jump shot,40,36,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T03:34:41Z,True,"{'x': 25, 'y': 59}",3,Missed 3PT,0.0
401810235164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,40,36,1,0.0,False,0,{'id': '23'},,2025-12-19T03:34:41Z,False,"{'x': 25, 'y': 28}",0,Rebound,0.0
401810235165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,36,1,0.0,False,0,,,2025-12-19T03:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810235166,166,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,40,36,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2025-12-19T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810235167,167,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,40,36,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-12-19T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810235168,168,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,40,36,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-12-19T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810235169,169,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Keegan Murray,40,36,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4594327'}}]",2025-12-19T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810235175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 13-foot driving floating jump shot,42,36,2,11:45,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-19T03:37:42Z,True,"{'x': 26, 'y': 13}",2,+2 Points,705.0
401810235176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,42,36,2,11:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T03:37:58Z,False,"{'x': 32, 'y': 19}",0,Turnover,691.0
401810235177,177,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 23-foot three point jumper,42,36,2,11:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T03:38:16Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,682.0
401810235178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,42,36,2,11:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T03:38:20Z,False,"{'x': 49, 'y': 4}",0,Rebound,678.0
401810235179,179,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Robert Williams III misses alley oop layup,42,36,2,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-19T03:38:29Z,True,"{'x': 20, 'y': 7}",2,Missed FG,669.0
401810235180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,42,36,2,11:07,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T03:38:31Z,False,"{'x': 20, 'y': 7}",0,Rebound,667.0
401810235181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis misses driving floating jump shot,42,36,2,10:59,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T03:38:39Z,True,"{'x': 24, 'y': 15}",2,Missed FG,659.0
401810235182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,42,36,2,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-19T03:38:44Z,False,"{'x': 24, 'y': 15}",0,Rebound,654.0
401810235183,183,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 24-foot running jump shot,42,36,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-19T03:38:47Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,649.0
401810235184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,42,36,2,10:47,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-19T03:38:49Z,False,"{'x': 4, 'y': 13}",0,Rebound,647.0
401810235185,185,"{'id': '45', 'text': 'Personal Foul'}",Duop Reath personal foul,42,36,2,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-19T03:38:57Z,False,"{'x': 13, 'y': 4}",0,Foul,647.0
401810235187,187,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,42,36,2,10:47,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-19T03:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,647.0
401810235188,188,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,42,36,2,10:47,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-12-19T03:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,647.0
401810235192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot (Maxime Raynaud assists),44,36,2,10:34,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4898371'}}]",2025-12-19T03:39:50Z,True,"{'x': 14, 'y': 13}",2,+2 Points,634.0
401810235193,193,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Kris Murray assists),44,39,2,10:19,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-12-19T03:40:05Z,True,"{'x': 12, 'y': 24}",3,+3 Points,619.0
401810235195,195,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,44,39,2,9:56,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T03:40:27Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,596.0
401810235196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,44,39,2,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T03:40:29Z,False,"{'x': 2, 'y': 13}",0,Rebound,594.0
401810235228,228,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keon Ellis steps out of bounds turnover,44,39,2,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T03:40:32Z,False,"{'x': 0, 'y': 3}",0,Turnover,594.0
401810235198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 18-foot pullup jump shot,44,39,2,9:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-19T03:41:18Z,True,"{'x': 7, 'y': 0}",2,Missed FG,570.0
401810235199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,44,39,2,9:27,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-12-19T03:41:21Z,False,"{'x': 7, 'y': 0}",0,Rebound,567.0
401810235201,201,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,44,39,2,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-19T03:41:40Z,False,"{'x': 19, 'y': 8}",0,Foul,560.0
401810235204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,45,39,2,9:20,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-19T03:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810235205,205,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,45,39,2,9:20,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-12-19T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810235207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,46,39,2,9:20,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-19T03:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810235208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duop Reath misses two point shot,46,39,2,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-19T03:42:57Z,True,"{'x': 21, 'y': 4}",2,Missed FG,542.0
401810235209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,46,39,2,8:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T03:43:00Z,False,"{'x': 21, 'y': 4}",0,Rebound,539.0
401810235210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Donovan Clingan assists),46,41,2,8:54,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-12-19T03:43:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,534.0
401810235212,212,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Maxime Raynaud misses two point shot,46,41,2,8:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T03:43:17Z,True,"{'x': 19, 'y': 6}",2,Missed FG,522.0
401810235213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,46,41,2,8:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-19T03:43:20Z,False,"{'x': 19, 'y': 6}",0,Rebound,519.0
401810235214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,46,41,2,8:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T03:43:36Z,True,"{'x': 26, 'y': 5}",2,Missed FG,503.0
401810235215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,46,41,2,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T03:43:41Z,False,"{'x': 26, 'y': 5}",0,Rebound,498.0
401810235216,216,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,46,43,2,8:18,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T03:43:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,498.0
401810235217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 12-foot driving floating jump shot,48,43,2,8:08,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T03:43:51Z,True,"{'x': 27, 'y': 13}",2,+2 Points,488.0
401810235218,218,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,48,43,2,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-19T03:44:10Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,468.0
401810235219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,48,43,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T03:44:12Z,False,"{'x': 11, 'y': 24}",0,Rebound,466.0
401810235220,220,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,48,45,2,7:46,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T03:44:15Z,True,"{'x': 28, 'y': 4}",2,+2 Points,466.0
401810235221,221,"{'id': '44', 'text': 'Shooting Foul'}",Dario Saric shooting foul,48,45,2,7:46,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-12-19T03:44:19Z,False,"{'x': 27, 'y': 3}",0,Foul,466.0
401810235223,223,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,48,45,2,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-12-19T03:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810235224,224,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Duop Reath,48,45,2,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066268'}}]",2025-12-19T03:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810235229,229,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Dario Saric,48,45,2,7:46,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3032978'}}]",2025-12-19T03:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810235231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,48,46,2,7:46,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-19T03:46:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810235232,232,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Ellis out of bounds bad pass turnover,48,46,2,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T03:47:04Z,False,"{'x': 25, 'y': 26}",0,Turnover,452.0
401810235233,233,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,48,46,2,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T03:47:23Z,False,"{'x': 28, 'y': 19}",0,Foul,445.0
401810235235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love misses driving layup,48,46,2,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-19T03:47:49Z,True,"{'x': 20, 'y': 2}",2,Missed FG,435.0
401810235236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,48,46,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-19T03:47:52Z,False,"{'x': 20, 'y': 2}",0,Rebound,432.0
401810235237,237,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nique Clifford misses running pullup jump shot,48,46,2,7:09,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T03:47:56Z,True,"{'x': 24, 'y': 12}",2,Missed FG,429.0
401810235238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,48,46,2,7:07,False,0,{'id': '23'},,2025-12-19T03:48:01Z,False,"{'x': 24, 'y': 12}",0,Rebound,427.0
401810235240,240,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,48,46,2,6:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-19T03:48:24Z,False,"{'x': 23, 'y': 2}",0,Foul,417.0
401810235242,242,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,48,46,2,6:57,False,0,{'id': '22'},,2025-12-19T03:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810235243,243,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,48,46,2,6:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-12-19T03:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810235244,244,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,48,46,2,6:57,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-12-19T03:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810235245,245,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,48,46,2,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-12-19T03:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810235249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,49,46,2,6:57,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T03:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810235250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,50,46,2,6:57,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-19T03:52:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810235251,251,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes 3-foot dunk (Sidy Cissoko assists),50,48,2,6:34,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2025-12-19T03:52:28Z,True,"{'x': 24, 'y': 4}",2,+2 Points,394.0
401810235253,253,"{'id': '42', 'text': 'Offensive Foul'}",Nique Clifford offensive foul,50,48,2,6:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T03:52:41Z,False,"{'x': 20, 'y': 16}",0,Foul,383.0
401810235255,255,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nique Clifford offensive foul turnover,50,48,2,6:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-19T03:52:41Z,False,"{'x': 20, 'y': 16}",0,Turnover,383.0
401810235256,256,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Nique Clifford,50,48,2,6:23,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2025-12-19T03:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810235257,257,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Maxime Raynaud,50,48,2,6:23,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2025-12-19T03:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810235260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup (Sidy Cissoko assists),50,50,2,6:11,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-12-19T03:53:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,371.0
401810235262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Caleb Love steals)",50,50,2,5:55,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433144'}}]",2025-12-19T03:53:30Z,False,"{'x': 26, 'y': 26}",0,Turnover,355.0
401810235264,264,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,50,50,2,5:39,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-19T03:53:46Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,339.0
401810235265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,50,50,2,5:38,False,0,{'id': '23'},,2025-12-19T03:53:47Z,False,"{'x': 28, 'y': 27}",0,Rebound,338.0
401810235267,267,"{'id': '64', 'text': 'Traveling'}",Keegan Murray traveling turnover,50,50,2,5:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-19T03:54:06Z,False,"{'x': 12, 'y': -4}",0,Turnover,338.0
401810235268,268,"{'id': '119', 'text': 'Driving Hook Shot'}",Sidy Cissoko misses 9-foot two point shot,50,50,2,5:25,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-19T03:54:37Z,True,"{'x': 25, 'y': 10}",2,Missed FG,325.0
401810235269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,50,50,2,5:23,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T03:54:39Z,False,"{'x': 25, 'y': 10}",0,Rebound,323.0
401810235270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 15-foot step back jumpshot,50,50,2,5:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-19T03:54:51Z,True,"{'x': 30, 'y': 15}",2,Missed FG,312.0
401810235271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,50,50,2,5:08,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T03:54:55Z,False,"{'x': 30, 'y': 15}",0,Rebound,308.0
401810235272,272,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell makes 3-foot two point shot,52,50,2,5:07,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-19T03:54:56Z,True,"{'x': 22, 'y': 3}",2,+2 Points,307.0
401810235273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 17-foot step back jumpshot (Caleb Love assists),52,52,2,4:52,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2025-12-19T03:55:10Z,True,"{'x': 19, 'y': 17}",2,+2 Points,292.0
401810235275,275,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,52,52,2,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-19T03:55:33Z,False,"{'x': 22, 'y': 18}",0,Foul,274.0
401810235277,277,"{'id': '115', 'text': 'Driving Dunk Shot'}",DeMar DeRozan makes 3-foot driving dunk (Russell Westbrook assists),54,52,2,4:32,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-12-19T03:55:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,272.0
401810235279,279,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,54,52,2,4:32,False,0,{'id': '22'},,2025-12-19T03:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810235280,280,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Caleb Love,54,52,2,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-12-19T03:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810235281,281,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,54,52,2,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-12-19T03:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810235284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Robert Williams III lost ball turnover (DeMar DeRozan steals),54,52,2,4:15,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3978'}}]",2025-12-19T03:58:59Z,False,"{'x': 25, 'y': 5}",0,Turnover,255.0
