id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810778142,142,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kel'el Ware blocks Ronald Holland II 's 7-foot two point shot,15,30,1,58.0,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5105623'}}]",2026-03-08T23:35:33Z,True,"{'x': 28, 'y': 7}",2,Missed FG,58.0
401810778144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,15,30,1,52.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:35:38Z,False,"{'x': 28, 'y': 7}",0,Rebound,52.7
401810778145,145,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,15,30,1,50.4,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T23:35:44Z,True,"{'x': 33, 'y': 13}",2,Missed FG,50.4
401810778146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,15,30,1,50.4,False,0,{'id': '8'},,2026-03-08T23:35:44Z,False,"{'x': 33, 'y': 13}",0,Rebound,50.4
401810778147,147,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,15,30,1,49.8,False,0,{'id': '8'},,2026-03-08T23:35:49Z,False,"{'x': 41, 'y': 13}",0,Turnover,49.8
401810778148,148,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,15,30,1,38.9,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T23:36:08Z,False,"{'x': 19, 'y': 4}",0,Foul,38.9
401810778150,150,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaime Jaquez Jr. makes 7-foot two point shot,15,32,1,26.2,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-08T23:36:47Z,True,"{'x': 29, 'y': 7}",2,+2 Points,26.2
401810778151,151,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,15,32,1,7.3,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-08T23:37:13Z,False,"{'x': 29, 'y': 4}",0,Foul,7.3
401810778153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,16,32,1,7.3,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:38:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.3
401810778154,154,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Kevin Huerter,16,32,1,7.3,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T23:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401810778156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,16,32,1,7.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:38:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,7.3
401810778157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,16,32,1,5.3,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.3
401810778158,158,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,16,32,1,1.7,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T23:38:30Z,False,"{'x': 27, 'y': 4}",0,Foul,1.7
401810778160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,16,33,1,1.7,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810778161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,16,34,1,1.7,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810778162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Daniss Jenkins misses heave jump shot,16,34,1,0.5,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T23:39:21Z,True,"{'x': 23, 'y': 69}",3,Missed 3PT,0.5
401810778163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,16,34,1,0.1,False,0,{'id': '8'},,2026-03-08T23:39:21Z,False,"{'x': 28, 'y': 22}",0,Rebound,0.1
401810778164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,34,1,0.0,False,0,,,2026-03-08T23:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810778165,165,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,16,34,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-03-08T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810778166,166,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,16,34,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810778172,172,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,16,34,2,11:41,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T23:42:39Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,701.0
401810778173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,16,34,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T23:42:43Z,False,"{'x': 10, 'y': 21}",0,Rebound,697.0
401810778174,174,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 27-foot three point jumper (Duncan Robinson assists),19,34,2,11:35,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-03-08T23:42:45Z,True,"{'x': 24, 'y': 28}",3,+3 Points,695.0
401810778176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith makes driving layup (Jaime Jaquez Jr. assists),19,36,2,11:18,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2026-03-08T23:43:02Z,True,"{'x': 29, 'y': 4}",2,+2 Points,678.0
401810778178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 4-foot layup (Cade Cunningham assists),21,36,2,11:06,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-03-08T23:43:14Z,True,"{'x': 22, 'y': 4}",2,+2 Points,666.0
401810778180,180,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 25-foot three point jumper,21,36,2,10:45,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-08T23:43:34Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,645.0
401810778181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,21,36,2,10:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:43:37Z,False,"{'x': 26, 'y': 25}",0,Rebound,642.0
401810778182,182,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Javonte Green makes 5-foot dunk (Cade Cunningham assists),23,36,2,10:39,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-03-08T23:43:40Z,True,"{'x': 27, 'y': 5}",2,+2 Points,639.0
401810778184,184,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,23,36,2,10:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T23:43:58Z,False,"{'x': 37, 'y': 15}",0,Foul,625.0
401810778186,186,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Duncan Robinson,23,36,2,10:25,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '3157465'}}]",2026-03-08T23:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401810778188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kasparas Jakucionis misses driving floating jump shot,23,36,2,10:15,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-08T23:44:35Z,True,"{'x': 25, 'y': 8}",2,Missed FG,615.0
401810778189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,23,36,2,10:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T23:44:37Z,False,"{'x': 25, 'y': 8}",0,Rebound,613.0
401810778190,190,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,23,36,2,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-08T23:44:42Z,False,"{'x': 42, 'y': 34}",0,Foul,613.0
401810778192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 26-foot three point step back jumpshot,26,36,2,10:02,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-08T23:45:02Z,True,"{'x': 30, 'y': 26}",3,+3 Points,602.0
401810778194,194,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,26,36,2,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:45:41Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,580.0
401810778195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,26,36,2,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T23:45:45Z,False,"{'x': 15, 'y': 22}",0,Rebound,576.0
401810778196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Dru Smith steals),26,36,2,9:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066993'}}]",2026-03-08T23:45:50Z,False,"{'x': 15, 'y': 26}",0,Turnover,570.0
401810778198,198,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,26,36,2,9:20,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T23:46:03Z,False,"{'x': 35, 'y': 7}",0,Foul,560.0
401810778200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,26,37,2,9:20,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-08T23:46:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810778201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,26,38,2,9:20,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-08T23:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810778202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Kasparas Jakucionis steals)",26,38,2,9:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5214640'}}]",2026-03-08T23:47:12Z,False,"{'x': 28, 'y': 14}",0,Turnover,543.0
401810778204,204,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. misses two point shot,26,38,2,9:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-08T23:47:17Z,True,"{'x': 27, 'y': 3}",2,Missed FG,540.0
401810778205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,26,38,2,8:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:47:18Z,False,"{'x': 27, 'y': 3}",0,Rebound,539.0
401810778227,227,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses 2-foot tip shot,26,38,2,8:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:47:19Z,True,"{'x': 25, 'y': 3}",2,Missed FG,538.0
401810778206,206,"{'id': '94', 'text': 'Tip Shot'}",Kasparas Jakucionis makes tip shot,26,40,2,8:57,True,2,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-08T23:47:21Z,True,"{'x': 28, 'y': 4}",2,+2 Points,537.0
401810778230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,26,40,2,8:57,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-08T23:47:20Z,False,"{'x': 25, 'y': 3}",0,Rebound,537.0
401810778207,207,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 25-foot three point jumper,26,40,2,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-08T23:47:30Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,525.0
401810778208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,26,40,2,8:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-08T23:47:35Z,False,"{'x': 43, 'y': 19}",0,Rebound,520.0
401810778209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith makes driving layup (Bam Adebayo assists),26,42,2,8:34,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4066261'}}]",2026-03-08T23:47:45Z,True,"{'x': 22, 'y': 5}",2,+2 Points,514.0
401810778210,210,"{'id': '44', 'text': 'Shooting Foul'}",Chaz Lanier shooting foul,26,42,2,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-08T23:47:49Z,False,"{'x': 22, 'y': 5}",0,Foul,514.0
401810778213,213,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ronald Holland II,26,42,2,8:34,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-03-08T23:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810778215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dru Smith makes free throw 1 of 1,26,43,2,8:34,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-08T23:48:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810778216,216,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 25-foot three point jumper,26,43,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-08T23:48:40Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,499.0
401810778217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,26,43,2,8:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:48:46Z,False,"{'x': 5, 'y': 16}",0,Rebound,493.0
401810778218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,26,43,2,8:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-08T23:48:54Z,True,"{'x': 22, 'y': 5}",2,Missed FG,484.0
401810778219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,26,43,2,7:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:48:59Z,False,"{'x': 22, 'y': 5}",0,Rebound,479.0
401810778220,220,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,26,45,2,7:59,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:48:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,479.0
401810778221,221,"{'id': '12', 'text': 'Kicked Ball'}",Kel'el Ware kicked ball violation,26,45,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,467.0
401810778222,222,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Bam Adebayo,26,45,2,7:47,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-03-08T23:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810778223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,26,45,2,7:47,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-03-08T23:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810778226,226,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,26,45,2,7:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:49:53Z,False,"{'x': 29, 'y': 11}",0,Foul,462.0
401810778232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,27,45,2,7:42,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T23:50:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810778233,233,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kasparas Jakucionis,27,45,2,7:42,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5214640'}}]",2026-03-08T23:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810778235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,28,45,2,7:42,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T23:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810778236,236,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,28,45,2,7:31,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T23:51:30Z,False,"{'x': 32, 'y': 19}",0,Foul,451.0
401810778242,242,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,45,2,7:17,False,0,{'id': '14'},,2026-03-08T23:52:15Z,False,"{'x': 9, 'y': 4}",0,Turnover,437.0
401810778243,243,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 12-foot two point shot,30,45,2,7:00,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-08T23:52:35Z,True,"{'x': 28, 'y': 13}",2,+2 Points,420.0
401810778244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins blocks Tyler Herro 's 9-foot driving floating jump shot,30,45,2,6:41,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T23:52:55Z,True,"{'x': 32, 'y': 5}",2,Missed FG,401.0
401810778246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,30,45,2,6:41,False,0,{'id': '14'},,2026-03-08T23:52:55Z,False,"{'x': 32, 'y': 5}",0,Rebound,401.0
401810778248,248,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,30,45,2,6:41,False,0,{'id': '14'},,2026-03-08T23:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810778249,249,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,30,45,2,6:41,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-03-08T23:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810778251,251,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dru Smith makes 9-foot turnaround jump shot,30,47,2,6:35,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-08T23:56:14Z,True,"{'x': 29, 'y': 9}",2,+2 Points,395.0
401810778253,253,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 10-foot two point shot,30,47,2,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-08T23:56:40Z,True,"{'x': 24, 'y': 11}",2,Missed FG,370.0
401810778254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,30,47,2,6:06,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:56:44Z,False,"{'x': 24, 'y': 11}",0,Rebound,366.0
401810778255,255,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,30,47,2,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-08T23:56:48Z,False,"{'x': 21, 'y': 3}",0,Foul,365.0
401810778257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,30,48,2,6:05,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810778262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson misses free throw 2 of 2,30,48,2,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810778354,354,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,30,48,2,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2026-03-08T23:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810778355,355,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Chaz Lanier,30,48,2,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4700852'}}]",2026-03-08T23:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810778263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,30,48,2,6:03,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-08T23:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810778264,264,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,30,48,2,5:55,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-08T23:58:05Z,False,"{'x': 39, 'y': 10}",0,Foul,355.0
401810778266,266,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,30,48,2,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T23:58:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810778272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Javonte Green assists),32,48,2,5:55,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-03-08T23:57:45Z,True,"{'x': 24, 'y': 3}",2,+2 Points,355.0
401810778267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,30,48,2,5:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-08T23:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
401810778268,268,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pelle Larsson misses 8-foot two point shot,30,48,2,5:41,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-08T23:58:46Z,True,"{'x': 30, 'y': 7}",2,Missed FG,341.0
401810778269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,30,48,2,5:38,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T23:58:50Z,False,"{'x': 30, 'y': 7}",0,Rebound,338.0
401810778270,270,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green misses 26-foot running jump shot,30,48,2,5:36,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T23:58:52Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,336.0
401810778271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,30,48,2,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T23:58:57Z,False,"{'x': 42, 'y': 21}",0,Rebound,332.0
401810778274,274,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 7-foot two point shot,32,48,2,5:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T23:59:00Z,True,"{'x': 26, 'y': 7}",2,Missed FG,327.0
401810778275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,32,48,2,5:23,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-08T23:59:04Z,False,"{'x': 26, 'y': 7}",0,Rebound,323.0
401810778276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 24-foot running jump shot (Davion Mitchell assists),32,51,2,5:21,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-03-08T23:59:07Z,True,"{'x': 40, 'y': 20}",3,+3 Points,321.0
401810778278,278,"{'id': '112', 'text': 'Reverse Layup Shot'}",Javonte Green makes 6-foot reverse layup (Daniss Jenkins assists),34,51,2,5:01,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T23:59:26Z,True,"{'x': 28, 'y': 6}",2,+2 Points,301.0
401810778280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins blocks Pelle Larsson 's 15-foot driving layup,34,51,2,4:49,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T23:59:43Z,True,"{'x': 37, 'y': 9}",2,Missed FG,289.0
401810778281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,34,51,2,4:47,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T23:59:45Z,False,"{'x': 37, 'y': 9}",0,Rebound,287.0
401810778282,282,"{'id': '24', 'text': 'Offensive Charge'}",Javonte Green offensive charge,34,51,2,4:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T23:59:50Z,False,"{'x': 29, 'y': 10}",0,Foul,283.0
401810778284,284,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Javonte Green offensive foul turnover,34,51,2,4:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T23:59:50Z,False,"{'x': 29, 'y': 10}",0,Turnover,283.0
401810778285,285,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,34,51,2,4:43,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-03-09T00:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810778288,288,"{'id': '35', 'text': 'Technical Foul'}",Javonte Green technical foul,34,51,2,4:40,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-09T00:00:38Z,False,"{'x': 43, 'y': 13}",0,Foul,280.0
