id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809936290,290,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,49,45,2,2:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:28:55Z,True,"{'x': 14, 'y': 24}",165.0
401809936291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,49,45,2,2:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T00:29:01Z,False,"{'x': 14, 'y': 24}",159.0
401809936292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Chris Boucher steals),49,45,2,2:38,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3948153'}}]",2025-10-23T00:29:02Z,False,"{'x': 16, 'y': 2}",158.0
401809936293,293,"{'id': '95', 'text': 'Layup Shot'}",Chris Boucher makes layup,49,47,2,2:31,True,2,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-10-23T00:29:08Z,True,"{'x': 24, 'y': 2}",151.0
401809936294,294,"{'id': '95', 'text': 'Layup Shot'}",Dominick Barlow makes layup,51,47,2,2:21,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T00:29:18Z,True,"{'x': 21, 'y': 1}",141.0
401809936296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 33-foot three point pullup jump shot,51,47,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T00:29:27Z,True,"{'x': 7, 'y': 28}",132.0
401809936297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,51,47,2,2:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-23T00:29:27Z,False,"{'x': 7, 'y': 28}",132.0
401809936298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,53,47,2,2:05,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T00:29:34Z,True,"{'x': 21, 'y': 3}",125.0
401809936299,299,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling,53,47,2,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T00:29:56Z,False,"{'x': 15, 'y': 7}",106.0
401809936300,300,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,53,47,2,1:46,False,0,{'id': '20'},,2025-10-23T00:30:06Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809936303,303,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Josh Minott,53,47,2,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4687718'}}]",2025-10-23T00:32:29Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809936305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,53,47,2,1:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T00:33:08Z,True,"{'x': 34, 'y': 8}",93.0
401809936306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,53,47,2,1:32,False,0,{'id': '2'},,2025-10-23T00:33:09Z,False,"{'x': 34, 'y': 8}",92.0
401809936307,307,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,53,47,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-23T00:33:14Z,False,"{'x': 35, 'y': 3}",92.0
401809936309,309,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,53,47,2,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T00:33:39Z,True,"{'x': 48, 'y': 6}",79.0
401809936310,310,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,53,47,2,1:19,False,0,{'id': '20'},,2025-10-23T00:33:39Z,False,"{'x': 48, 'y': 6}",79.0
401809936312,312,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,53,47,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T00:34:13Z,True,"{'x': 23, 'y': 26}",61.0
401809936313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,53,47,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T00:34:13Z,False,"{'x': 23, 'y': 26}",61.0
401809936314,314,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,53,47,2,57.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T00:34:19Z,False,"{'x': 32, 'y': 5}",57.1
401809936316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,54,47,2,57.1,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T00:34:49Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401809936317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,55,47,2,57.1,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T00:35:05Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401809936318,318,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes alley oop dunk shot (Derrick White assists),55,49,2,41.9,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-10-23T00:35:22Z,True,"{'x': 25, 'y': 1}",41.9
401809936320,320,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey makes 10-foot two point shot,57,49,2,32.4,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T00:35:34Z,True,"{'x': 25, 'y': 11}",32.4
401809936322,322,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,57,49,2,19.8,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-23T00:35:52Z,False,"{'x': 25, 'y': 1}",19.8
401809936324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,57,50,2,19.8,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T00:36:17Z,True,"{'x': -214748340, 'y': -214748365}",19.8
401809936325,325,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Andre Drummond,57,50,2,19.8,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-10-23T00:36:30Z,False,"{'x': -214748340, 'y': -214748365}",19.8
401809936327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,57,51,2,19.8,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T00:36:45Z,True,"{'x': -214748340, 'y': -214748365}",19.8
401809936328,328,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,57,51,2,1.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T00:37:05Z,True,"{'x': 25, 'y': 25}",1.5
401809936329,329,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,57,51,2,1.5,False,0,{'id': '20'},,2025-10-23T00:37:05Z,False,"{'x': 25, 'y': 25}",1.5
401809936330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,51,2,0.0,False,0,,,2025-10-23T00:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809936331,331,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Chris Boucher,57,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3948153'}}]",2025-10-23T00:51:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809936332,332,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,57,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2025-10-23T00:51:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809936336,336,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 16-foot jumper,57,51,3,11:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-23T00:52:53Z,True,"{'x': 18, 'y': 15}",702.0
401809936337,337,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,57,51,3,11:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T00:52:57Z,False,"{'x': 18, 'y': 15}",698.0
401809936338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Derrick White steals),57,51,3,11:37,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3078576'}}]",2025-10-23T00:52:59Z,False,"{'x': 12, 'y': 31}",697.0
401809936340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,57,53,3,11:34,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:53:03Z,True,"{'x': 29, 'y': 3}",694.0
401809936341,341,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,57,53,3,11:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-23T00:53:05Z,False,"{'x': 29, 'y': 3}",694.0
401809936344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,57,53,3,11:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:53:31Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401809936345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,57,53,3,11:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-23T00:53:33Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401809936346,346,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,57,53,3,11:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T00:53:55Z,True,"{'x': 40, 'y': 21}",670.0
401809936347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,57,53,3,11:08,False,0,{'id': '2'},,2025-10-23T00:53:57Z,False,"{'x': 40, 'y': 21}",668.0
401809936348,348,"{'id': '43', 'text': 'Loose Ball Foul'}",Joel Embiid loose ball foul,57,53,3,11:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-23T00:54:07Z,False,"{'x': 13, 'y': 6}",668.0
401809936350,350,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,57,53,3,10:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T00:54:34Z,True,"{'x': 30, 'y': 26}",653.0
401809936351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,57,53,3,10:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T00:54:40Z,False,"{'x': 30, 'y': 26}",647.0
401809936352,352,"{'id': '615', 'text': 'Jumpball'}",VJ Edgecombe vs. Neemias Queta (Derrick White gains possession),57,53,3,10:44,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5124612'}}, {'athlete': {'id': '3078576'}}]",2025-10-23T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401809936355,355,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,57,53,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T00:55:14Z,True,"{'x': 10, 'y': 20}",641.0
401809936356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,57,53,3,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T00:55:15Z,False,"{'x': 10, 'y': 20}",640.0
401809936357,357,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,57,53,3,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-23T00:55:20Z,True,"{'x': 2, 'y': 4}",636.0
401809936358,358,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,57,53,3,10:36,False,0,{'id': '20'},,2025-10-23T00:55:20Z,False,"{'x': 2, 'y': 4}",636.0
401809936359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,57,53,3,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-23T00:55:28Z,False,"{'x': 34, 'y': 1}",634.0
401809936361,361,"{'id': '24', 'text': 'Offensive Charge'}",Tyrese Maxey offensive charge,57,53,3,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T00:56:03Z,False,"{'x': 29, 'y': 6}",617.0
401809936363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey turnover,57,53,3,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T00:56:03Z,False,"{'x': 29, 'y': 6}",617.0
401809936391,391,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kelly Oubre Jr. blocks Neemias Queta 's 3-foot alley oop layup,57,53,3,10:01,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3133603'}}]",2025-10-23T00:56:21Z,True,"{'x': 23, 'y': 2}",601.0
401809936365,365,"{'id': '40', 'text': 'Away from Play Foul'}",Kelly Oubre Jr. away from play foul,57,53,3,10:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-23T00:56:53Z,False,"{'x': 13, 'y': 27}",600.0
401809936367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,57,54,3,10:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:57:21Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401809936393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,57,54,3,10:00,False,0,{'id': '2'},,2025-10-23T00:56:22Z,False,"{'x': 23, 'y': 2}",600.0
401809936368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,57,56,3,9:47,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:57:56Z,True,"{'x': 32, 'y': 5}",587.0
401809936369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",VJ Edgecombe makes 5-foot layup (Tyrese Maxey assists),59,56,3,9:24,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-10-23T00:58:19Z,True,"{'x': 30, 'y': 2}",564.0
401809936371,371,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,59,56,3,9:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:58:36Z,False,"{'x': 33, 'y': 15}",553.0
401809936373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,59,56,3,9:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:58:36Z,False,"{'x': 33, 'y': 15}",553.0
401809936374,374,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,59,56,3,9:13,False,0,{'id': '2'},,2025-10-23T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809936375,375,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 21-foot jumper (Dominick Barlow assists),61,56,3,8:57,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2025-10-23T00:59:16Z,True,"{'x': 45, 'y': 8}",537.0
401809936377,377,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper,61,59,3,8:49,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T00:59:24Z,True,"{'x': 36, 'y': 24}",529.0
401809936378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,61,59,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T00:59:41Z,True,"{'x': 11, 'y': 21}",511.0
401809936379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,59,3,8:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:59:44Z,False,"{'x': 11, 'y': 21}",508.0
401809936380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,61,59,3,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-23T00:59:52Z,True,"{'x': 20, 'y': 2}",501.0
401809936381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,61,59,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-23T00:59:53Z,False,"{'x': 20, 'y': 2}",500.0
401809936382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Dominick Barlow 's 3-foot two point shot,61,59,3,8:15,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3078576'}}]",2025-10-23T00:59:58Z,True,"{'x': 22, 'y': 2}",495.0
401809936384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,61,59,3,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:00:01Z,False,"{'x': 22, 'y': 2}",492.0
401809936385,385,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Payton Pritchard assists),61,62,3,8:06,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-10-23T01:00:07Z,True,"{'x': 2, 'y': 2}",486.0
401809936387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,61,62,3,7:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:00:28Z,True,"{'x': 33, 'y': 5}",465.0
401809936388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,61,62,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-23T01:00:30Z,False,"{'x': 33, 'y': 5}",463.0
401809936389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 26-foot three point shot,61,65,3,7:38,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:00:35Z,True,"{'x': 30, 'y': 26}",458.0
401809936390,390,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,61,65,3,7:37,False,0,{'id': '20'},,2025-10-23T01:00:45Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809936394,394,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Neemias Queta,61,65,3,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4397424'}}]",2025-10-23T01:03:19Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809936396,396,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,61,65,3,7:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:04:00Z,True,"{'x': 39, 'y': 22}",436.0
401809936397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,61,65,3,7:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-23T01:04:04Z,False,"{'x': 39, 'y': 22}",432.0
401809936398,398,"{'id': '64', 'text': 'Traveling'}",Dominick Barlow traveling,61,65,3,7:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:04:08Z,False,"{'x': 16, 'y': 10}",430.0
401809936399,399,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 25-foot three point jumper,61,65,3,6:52,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-23T01:04:34Z,True,"{'x': 38, 'y': 22}",412.0
401809936400,400,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,61,65,3,6:48,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-23T01:04:38Z,False,"{'x': 38, 'y': 22}",408.0
401809936401,401,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,61,65,3,6:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-23T01:04:52Z,True,"{'x': 34, 'y': 24}",394.0
401809936402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,61,65,3,6:30,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-10-23T01:04:56Z,False,"{'x': 34, 'y': 24}",390.0
401809936403,403,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,61,65,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:05:08Z,False,"{'x': 30, 'y': 25}",381.0
401809936405,405,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,61,66,3,6:21,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:05:39Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809936406,406,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,61,67,3,6:21,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809936407,407,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,61,67,3,6:21,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-10-23T01:05:57Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809936408,408,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,61,67,3,6:21,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2025-10-23T01:05:57Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401809936411,411,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,61,68,3,6:21,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:06:19Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809936412,412,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,61,68,3,6:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-23T01:06:42Z,True,"{'x': 21, 'y': 27}",362.0
401809936413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,61,68,3,5:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:06:46Z,False,"{'x': 21, 'y': 27}",358.0
401809936414,414,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,61,68,3,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:06:54Z,False,"{'x': 20, 'y': 6}",352.0
401809936416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,61,69,3,5:52,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:07:21Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401809936417,417,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,61,69,3,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-10-23T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401809936419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,61,70,3,5:52,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:07:49Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401809936420,420,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,61,70,3,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-23T01:08:02Z,True,"{'x': 48, 'y': 6}",341.0
401809936421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,61,70,3,5:37,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T01:08:06Z,False,"{'x': 48, 'y': 6}",337.0
401809936422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot,61,72,3,5:32,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T01:08:11Z,True,"{'x': 32, 'y': 4}",332.0
401809936423,423,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,61,72,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:08:29Z,True,"{'x': 2, 'y': 5}",314.0
401809936424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,61,72,3,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T01:08:32Z,False,"{'x': 2, 'y': 5}",311.0
401809936425,425,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,61,72,3,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T01:08:39Z,True,"{'x': 30, 'y': 25}",304.0
401809936426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,61,72,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-23T01:08:41Z,False,"{'x': 30, 'y': 25}",302.0
401809936427,427,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 28-foot three point jumper (Joel Embiid assists),64,72,3,4:53,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-10-23T01:08:50Z,True,"{'x': 32, 'y': 28}",293.0
401809936429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Xavier Tillman 's 3-foot driving layup,64,72,3,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3059318'}}]",2025-10-23T01:08:57Z,True,"{'x': 22, 'y': 2}",286.0
401809936431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,64,72,3,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-10-23T01:09:00Z,False,"{'x': 22, 'y': 2}",283.0
401809936432,432,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,64,72,3,4:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-23T01:09:08Z,False,"{'x': 36, 'y': 11}",276.0
401809936434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,64,73,3,4:36,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-23T01:09:44Z,True,"{'x': -214748340, 'y': -214748365}",276.0
