id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705557292,292,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,40,63,2,6.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:03:54Z,True,"{'x': 48, 'y': 1}",6.0
401705557293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,40,63,2,3.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:03:57Z,False,"{'x': 48, 'y': 1}",3.0
401705557294,294,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,40,63,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:04:00Z,True,"{'x': 47, 'y': 16}",0.0
401705557295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,40,63,2,0.0,False,0,{'id': '21'},,2025-03-18T03:04:00Z,False,"{'x': 47, 'y': 16}",0.0
401705557296,296,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,63,2,0.0,False,0,,,2025-03-18T03:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705557298,298,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Royce O'Neale,40,63,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-03-18T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705557299,299,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,40,63,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-03-18T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705557300,300,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,40,63,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-18T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705557305,305,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,40,63,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-18T03:20:24Z,True,"{'x': 2, 'y': -3}",698.0
401705557306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,40,63,3,11:36,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-18T03:20:26Z,False,"{'x': 2, 'y': -3}",696.0
401705557307,307,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards misses layup,40,63,3,11:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-18T03:20:34Z,True,"{'x': 22, 'y': 4}",688.0
401705557308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,40,63,3,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:20:38Z,False,"{'x': 22, 'y': 4}",684.0
401705557309,309,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses tip shot,40,63,3,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:20:38Z,True,"{'x': 25, 'y': 0}",684.0
401705557310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,40,63,3,11:23,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-18T03:20:39Z,False,"{'x': 25, 'y': 0}",683.0
401705557311,311,"{'id': '139', 'text': 'Hook Driving Bank'}",Scottie Barnes misses 10-foot two point shot,40,63,3,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:20:47Z,True,"{'x': 33, 'y': 8}",675.0
401705557312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,40,63,3,11:12,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T03:20:50Z,False,"{'x': 33, 'y': 8}",672.0
401705557313,313,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Scottie Barnes assists),43,63,3,11:11,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-03-18T03:20:50Z,True,"{'x': 23, 'y': 25}",671.0
401705557315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 12-foot pullup jump shot,43,63,3,10:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-18T03:21:13Z,True,"{'x': 21, 'y': 12}",648.0
401705557316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,43,63,3,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-18T03:21:16Z,False,"{'x': 21, 'y': 12}",645.0
401705557317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 25-foot three point step back jumpshot,43,63,3,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:21:29Z,True,"{'x': 12, 'y': 22}",633.0
401705557318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,43,63,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:21:34Z,False,"{'x': 12, 'y': 22}",628.0
401705557319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards misses layup,43,63,3,10:06,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-18T03:21:57Z,True,"{'x': 24, 'y': 5}",606.0
401705557320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,43,63,3,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T03:21:58Z,False,"{'x': 24, 'y': 5}",604.0
401705557321,321,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,43,63,3,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-18T03:22:04Z,False,"{'x': 27, 'y': 3}",599.0
401705557323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,44,63,3,9:59,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:22:27Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705557324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,44,63,3,9:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:22:27Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705557325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,44,63,3,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:22:28Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705557326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes misses two point shot,44,63,3,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:22:44Z,True,"{'x': 26, 'y': 8}",598.0
401705557327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,44,63,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:22:45Z,False,"{'x': 26, 'y': 8}",597.0
401705557328,328,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,44,63,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:22:48Z,True,"{'x': 25, 'y': 0}",597.0
401705557329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,44,63,3,9:55,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T03:22:50Z,False,"{'x': 25, 'y': 0}",595.0
401705557330,330,"{'id': '95', 'text': 'Layup Shot'}",Collin Gillespie blocks Jonathan Mogbo 's 2-foot layup,44,63,3,9:54,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278585'}}]",2025-03-18T03:22:48Z,True,"{'x': 24, 'y': 2}",594.0
401705557331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,44,63,3,9:52,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-18T03:22:50Z,False,"{'x': 24, 'y': 2}",592.0
401705557332,332,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 1-foot dunk (Devin Booker assists),44,65,3,9:33,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-18T03:23:06Z,True,"{'x': 25, 'y': 2}",573.0
401705557334,334,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,44,65,3,9:27,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:23:15Z,False,"{'x': 30, 'y': 3}",567.0
401705557336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Colin Castleton makes free throw 1 of 2,45,65,3,9:27,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T03:24:07Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705557337,337,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,45,65,3,9:27,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-03-18T03:24:08Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705557339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colin Castleton makes free throw 2 of 2,46,65,3,9:27,True,1,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T03:24:30Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705557340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn misses driving layup,46,65,3,9:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-18T03:24:55Z,True,"{'x': 30, 'y': 4}",543.0
401705557341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,46,65,3,9:01,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-18T03:24:57Z,False,"{'x': 30, 'y': 4}",541.0
401705557342,342,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,46,65,3,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-18T03:25:08Z,True,"{'x': 4, 'y': 15}",531.0
401705557343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,46,65,3,8:46,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-18T03:25:13Z,False,"{'x': 4, 'y': 15}",526.0
401705557344,344,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,46,65,3,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:25:14Z,False,"{'x': 8, 'y': 20}",523.0
401705557346,346,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,46,66,3,8:43,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:25:40Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705557347,347,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,46,67,3,8:43,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:25:51Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705557348,348,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,46,68,3,8:43,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:26:04Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705557349,349,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,46,68,3,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-18T03:26:14Z,True,"{'x': 49, 'y': -1}",515.0
401705557350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,46,68,3,8:31,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-18T03:26:18Z,False,"{'x': 49, 'y': -1}",511.0
401705557351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,46,68,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:26:26Z,True,"{'x': 21, 'y': 8}",502.0
401705557352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,46,68,3,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:26:28Z,False,"{'x': 21, 'y': 8}",500.0
401705557353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Immanuel Quickley assists),48,68,3,8:14,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-03-18T03:26:35Z,True,"{'x': 23, 'y': 1}",494.0
401705557355,355,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Collin Gillespie assists),48,71,3,7:48,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-03-18T03:27:01Z,True,"{'x': 48, 'y': 1}",468.0
401705557357,357,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,48,71,3,7:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:27:10Z,True,"{'x': 13, 'y': 23}",458.0
401705557358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,48,71,3,7:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:27:13Z,False,"{'x': 13, 'y': 23}",455.0
401705557359,359,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,48,71,3,7:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:27:26Z,False,"{'x': 21, 'y': 12}",445.0
401705557360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,48,71,3,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:27:50Z,True,"{'x': 28, 'y': 9}",431.0
401705557361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,48,71,3,7:10,False,0,{'id': '28'},,2025-03-18T03:27:51Z,False,"{'x': 28, 'y': 9}",430.0
401705557362,362,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,48,71,3,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:27:57Z,False,"{'x': 26, 'y': 5}",430.0
401705557364,364,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Devin Booker,48,71,3,7:10,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3136193'}}]",2025-03-18T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705557366,366,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 28-foot three point jumper,48,71,3,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-18T03:28:24Z,True,"{'x': 45, 'y': 20}",424.0
401705557367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,48,71,3,7:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-18T03:28:27Z,False,"{'x': 45, 'y': 20}",421.0
401705557368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Immanuel Quickley steals),48,71,3,6:46,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4395724'}}]",2025-03-18T03:28:41Z,False,"{'x': 24, 'y': 15}",406.0
401705557370,370,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 3-foot two point shot,48,71,3,6:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:28:50Z,True,"{'x': 23, 'y': 4}",398.0
401705557371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,48,71,3,6:36,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:28:52Z,False,"{'x': 23, 'y': 4}",396.0
401705557372,372,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,48,71,3,6:29,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-18T03:28:59Z,False,"{'x': 35, 'y': 13}",389.0
401705557374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,48,71,3,6:29,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-18T03:28:59Z,False,"{'x': 35, 'y': 13}",389.0
401705557375,375,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,48,71,3,6:29,False,0,{'id': '21'},,2025-03-18T03:29:17Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705557377,377,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Cody Martin,48,71,3,6:29,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-03-18T03:31:12Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705557378,378,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,48,71,3,6:29,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-18T03:31:12Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705557379,379,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Immanuel Quickley,48,71,3,6:29,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395724'}}]",2025-03-18T03:31:12Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705557380,380,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Colin Castleton,48,71,3,6:29,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397204'}}]",2025-03-18T03:31:12Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705557385,385,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 25-foot three point jumper (Orlando Robinson assists),51,71,3,6:05,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4593049'}}]",2025-03-18T03:32:29Z,True,"{'x': 8, 'y': 20}",365.0
401705557387,387,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,51,71,3,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-18T03:32:42Z,False,"{'x': 19, 'y': 30}",352.0
401705557389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 14-foot two point shot,51,73,3,5:43,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-18T03:33:11Z,True,"{'x': 14, 'y': 10}",343.0
401705557390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo misses driving floating jump shot,51,73,3,5:21,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-18T03:33:33Z,True,"{'x': 17, 'y': 3}",321.0
401705557391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,51,73,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:33:36Z,False,"{'x': 17, 'y': 3}",318.0
401705557392,392,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,51,73,3,5:12,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T03:33:44Z,False,"{'x': 28, 'y': 6}",312.0
401705557394,394,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,51,73,3,5:12,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-03-18T03:33:49Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705557395,395,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,51,73,3,5:12,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-03-18T03:33:49Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705557398,398,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 19-foot jumper,51,73,3,5:00,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-18T03:34:24Z,True,"{'x': 12, 'y': 15}",300.0
401705557399,399,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,51,73,3,4:55,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-18T03:34:29Z,False,"{'x': 12, 'y': 15}",295.0
401705557400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 26-foot three point shot,51,73,3,4:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-18T03:34:32Z,True,"{'x': 46, 'y': 16}",293.0
401705557401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,51,73,3,4:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-18T03:34:35Z,False,"{'x': 46, 'y': 16}",290.0
401705557402,402,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,51,73,3,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-18T03:34:40Z,False,"{'x': 21, 'y': 6}",286.0
401705557404,404,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jonathan Mogbo,51,73,3,4:46,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '5107897'}}]",2025-03-18T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705557406,406,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,51,73,3,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-18T03:35:09Z,False,"{'x': 28, 'y': 6}",286.0
401705557408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,51,74,3,4:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:35:40Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705557409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,51,75,3,4:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-18T03:35:53Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705557410,410,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,51,75,3,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-18T03:36:13Z,True,"{'x': 41, 'y': 20}",266.0
401705557411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,51,75,3,4:25,False,0,{'id': '21'},,2025-03-18T03:36:14Z,False,"{'x': 41, 'y': 20}",265.0
401705557413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,51,75,3,4:01,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-18T03:36:44Z,True,"{'x': 22, 'y': 7}",241.0
401705557414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,51,75,3,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-18T03:36:46Z,False,"{'x': 22, 'y': 7}",239.0
401705557415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 22-foot three point shot (Jamal Shead assists),54,75,3,3:55,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-03-18T03:36:50Z,True,"{'x': 2, 'y': -1}",235.0
401705557417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant makes 1-foot layup (Oso Ighodaro assists),54,77,3,3:35,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2025-03-18T03:37:09Z,True,"{'x': 26, 'y': 2}",215.0
401705557420,420,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Devin Booker,54,77,3,3:28,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3136193'}}]",2025-03-18T03:37:23Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705557422,422,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,54,77,3,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2025-03-18T03:37:35Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705557423,423,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,54,77,3,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-03-18T03:37:35Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705557426,426,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,54,77,3,3:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-18T03:38:10Z,False,"{'x': 5, 'y': 6}",205.0
401705557427,427,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,54,77,3,3:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:38:31Z,False,"{'x': 7, 'y': 36}",192.0
401705557429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,54,78,3,3:12,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-18T03:39:01Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705557430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,54,79,3,3:12,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-18T03:39:17Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705557431,431,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,54,79,3,3:05,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-18T03:39:27Z,False,"{'x': 21, 'y': 8}",185.0
401705557433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,55,79,3,3:05,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:39:51Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705557434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,56,79,3,3:05,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-18T03:40:08Z,True,"{'x': -214748340, 'y': -214748365}",185.0
