id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705061294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,55,39,2,7.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705061295,295,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,55,39,2,3.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T01:34:58Z,False,"{'x': 36, 'y': 14}",3.0
401705061297,297,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 19-foot jumper,55,39,2,0.2,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T01:35:25Z,True,"{'x': 44, 'y': -2}",0.2
401705061298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,55,39,2,0.2,False,0,{'id': '17'},,2025-01-07T01:35:25Z,False,"{'x': 44, 'y': -2}",0.2
401705061299,299,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,39,2,0.0,False,0,,,2025-01-07T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705061300,300,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,55,39,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-07T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705061303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,55,39,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T01:51:02Z,True,"{'x': 23, 'y': 0}",706.0
401705061304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,55,39,3,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T01:51:05Z,False,"{'x': 23, 'y': 0}",703.0
401705061305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,55,39,3,11:34,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T01:51:13Z,True,"{'x': 25, 'y': 3}",694.0
401705061306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,55,39,3,11:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-07T01:51:15Z,False,"{'x': 25, 'y': 3}",692.0
401705061307,307,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper (Tyrese Haliburton assists),58,39,3,11:26,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T01:51:21Z,True,"{'x': 2, 'y': 12}",686.0
401705061309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Andrew Nembhard steals),58,39,3,11:07,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4395712'}}]",2025-01-07T01:51:41Z,False,"{'x': 7, 'y': 13}",667.0
401705061311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Keon Johnson steals),58,39,3,10:59,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T01:51:49Z,False,"{'x': 24, 'y': 6}",659.0
401705061313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Tyrese Haliburton steals),58,39,3,10:55,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T01:51:52Z,False,"{'x': 15, 'y': 9}",655.0
401705061315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),60,39,3,10:54,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T01:51:57Z,True,"{'x': 25, 'y': 1}",654.0
401705061317,317,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,60,39,3,10:54,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T01:52:00Z,False,"{'x': 26, 'y': 2}",654.0
401705061319,319,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,60,39,3,10:54,False,0,{'id': '17'},,2025-01-07T01:52:14Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705061320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,61,39,3,10:54,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:55:19Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705061321,321,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 6-foot two point shot (Noah Clowney assists),61,41,3,10:28,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-01-07T01:55:45Z,True,"{'x': 23, 'y': 7}",628.0
401705061323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 26-foot three point step back jumpshot (Myles Turner assists),64,41,3,10:18,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T01:55:56Z,True,"{'x': 33, 'y': 25}",618.0
401705061324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Andrew Nembhard steals),64,41,3,10:03,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4395712'}}]",2025-01-07T01:56:12Z,False,"{'x': 23, 'y': 31}",603.0
401705061327,327,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,64,41,3,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T01:56:17Z,False,"{'x': 27, 'y': 1}",600.0
401705061329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,64,41,3,10:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T01:56:55Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705061330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,64,41,3,10:00,False,0,{'id': '11'},,2025-01-07T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705061331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,65,41,3,10:00,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T01:57:16Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705061332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Keon Johnson 's 1-foot driving layup,65,41,3,9:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3133628'}}]",2025-01-07T01:57:27Z,True,"{'x': 25, 'y': 2}",594.0
401705061334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,65,41,3,9:51,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T01:57:30Z,False,"{'x': 25, 'y': 2}",591.0
401705061335,335,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,65,41,3,9:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-07T01:57:32Z,True,"{'x': 41, 'y': 19}",589.0
401705061336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,65,41,3,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T01:57:36Z,False,"{'x': 41, 'y': 19}",585.0
401705061337,337,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Ziaire Williams assists),65,44,3,9:36,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-01-07T01:57:44Z,True,"{'x': 1, 'y': 1}",576.0
401705061339,339,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Andrew Nembhard assists),67,44,3,9:25,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-07T01:57:56Z,True,"{'x': 25, 'y': 1}",565.0
401705061341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Noah Clowney misses two point shot,67,44,3,9:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T01:58:15Z,True,"{'x': 28, 'y': 2}",546.0
401705061342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,67,44,3,9:06,False,0,{'id': '17'},,2025-01-07T01:58:19Z,False,"{'x': 28, 'y': 2}",546.0
401705061343,343,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,67,44,3,9:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:58:19Z,False,"{'x': 25, 'y': 4}",546.0
401705061345,345,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Keon Johnson,67,44,3,9:06,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705061347,347,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 25-foot three point jumper,67,44,3,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-07T01:58:41Z,True,"{'x': 36, 'y': 23}",544.0
401705061348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,67,44,3,9:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T01:58:45Z,False,"{'x': 36, 'y': 23}",540.0
401705061349,349,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Wilson makes 5-foot two point shot,67,46,3,8:59,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-07T01:58:46Z,True,"{'x': 26, 'y': 6}",539.0
401705061350,350,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,67,46,3,8:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T01:59:08Z,True,"{'x': 17, 'y': 24}",516.0
401705061351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,67,46,3,8:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T01:59:11Z,False,"{'x': 17, 'y': 24}",513.0
401705061352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Noah Clowney makes 2-foot two point shot,67,48,3,8:30,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T01:59:17Z,True,"{'x': 27, 'y': 1}",510.0
401705061353,353,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,67,48,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-07T01:59:20Z,False,"{'x': 27, 'y': 1}",510.0
401705061355,355,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,67,48,3,8:30,False,0,{'id': '11'},,2025-01-07T01:59:40Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705061356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney makes free throw 1 of 1,67,49,3,8:30,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:02:40Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705061357,357,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,67,49,3,8:12,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-07T02:03:01Z,True,"{'x': 8, 'y': 19}",492.0
401705061358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,67,49,3,8:09,False,0,{'id': '11'},,2025-01-07T02:03:04Z,False,"{'x': 8, 'y': 19}",489.0
401705061360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Ziaire Williams steals),67,49,3,8:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433137'}}]",2025-01-07T02:03:27Z,False,"{'x': 19, 'y': 6}",481.0
401705061363,363,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,67,49,3,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-07T02:04:00Z,True,"{'x': 1, 'y': 1}",463.0
401705061364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,67,49,3,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-07T02:04:04Z,False,"{'x': 1, 'y': 1}",459.0
401705061365,365,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 11-foot two point shot (Jalen Wilson assists),67,51,3,7:34,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-01-07T02:04:08Z,True,"{'x': 37, 'y': 1}",454.0
401705061367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton blocks Andrew Nembhard 's 3-foot two point shot,67,51,3,7:14,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278067'}}]",2025-01-07T02:04:28Z,True,"{'x': 28, 'y': 3}",434.0
401705061369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,67,51,3,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T02:04:31Z,False,"{'x': 28, 'y': 3}",431.0
401705061370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin makes two point shot (Ziaire Williams assists),67,53,3,7:10,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-01-07T02:04:34Z,True,"{'x': 23, 'y': 1}",430.0
401705061371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",Ziaire Williams loose ball foul,67,53,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T02:04:50Z,False,"{'x': 42, 'y': 17}",429.0
401705061373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,69,53,3,6:50,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T02:05:24Z,True,"{'x': 26, 'y': 2}",410.0
401705061374,374,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Martin makes layup (Ziaire Williams assists),69,55,3,6:35,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-01-07T02:05:39Z,True,"{'x': 25, 'y': 1}",395.0
401705061376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 18-foot step back jumpshot,71,55,3,6:10,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:06:07Z,True,"{'x': 14, 'y': 15}",370.0
401705061377,377,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,71,55,3,6:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:06:11Z,False,"{'x': 17, 'y': 20}",370.0
401705061379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,72,55,3,6:10,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705061380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton blocks Nic Claxton 's 3-foot driving layup,72,55,3,5:55,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T02:06:56Z,True,"{'x': 28, 'y': 3}",355.0
401705061382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,72,55,3,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:06:59Z,False,"{'x': 28, 'y': 3}",352.0
401705061383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),74,55,3,5:51,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T02:07:00Z,True,"{'x': 26, 'y': 3}",351.0
401705061386,386,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,74,55,3,5:39,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-07T02:07:11Z,True,"{'x': 45, 'y': 16}",339.0
401705061387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,74,55,3,5:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T02:07:14Z,False,"{'x': 45, 'y': 16}",336.0
401705061388,388,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,74,55,3,5:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:07:22Z,False,"{'x': 17, 'y': 21}",332.0
401705061390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,75,55,3,5:32,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T02:08:07Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705061391,391,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,75,55,3,5:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-01-07T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705061392,392,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyrese Martin,75,55,3,5:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4397179'}}]",2025-01-07T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705061393,393,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Nic Claxton,75,55,3,5:32,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4278067'}}]",2025-01-07T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705061397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,76,55,3,5:32,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-07T02:08:36Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705061398,398,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Jalen Wilson assists),76,58,3,5:17,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2025-01-07T02:08:53Z,True,"{'x': 1, 'y': 1}",317.0
401705061400,400,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,76,58,3,5:09,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:09:07Z,False,"{'x': 35, 'y': 11}",309.0
401705061402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,77,58,3,5:09,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:09:35Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705061403,403,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,77,58,3,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-07T02:09:37Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705061405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,78,58,3,5:09,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:09:50Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705061406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 12-foot pullup jump shot,78,58,3,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:10:13Z,True,"{'x': 20, 'y': 12}",290.0
401705061407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,78,58,3,4:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:10:16Z,False,"{'x': 20, 'y': 12}",287.0
401705061408,408,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe misses layup,78,58,3,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:10:28Z,True,"{'x': 25, 'y': 4}",275.0
401705061409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,78,58,3,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:10:31Z,False,"{'x': 25, 'y': 4}",271.0
401705061410,410,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,78,60,3,4:31,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:10:31Z,True,"{'x': 25, 'y': 0}",271.0
401705061411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,78,60,3,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-07T02:10:41Z,True,"{'x': 42, 'y': 18}",261.0
401705061412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,78,60,3,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:10:45Z,False,"{'x': 42, 'y': 18}",257.0
401705061413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Tosan Evbuomwan makes two point shot,78,62,3,4:14,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:10:49Z,True,"{'x': 23, 'y': 0}",254.0
401705061414,414,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,78,62,3,4:13,False,0,{'id': '11'},,2025-01-07T02:10:57Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705061415,415,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,78,62,3,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-01-07T02:11:11Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705061416,416,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,78,62,3,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-01-07T02:11:11Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705061419,419,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,78,62,3,3:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:12:58Z,True,"{'x': 2, 'y': -2}",233.0
401705061420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,78,62,3,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:13:01Z,False,"{'x': 2, 'y': -2}",230.0
401705061421,421,"{'id': '93', 'text': 'Hook Shot'}",Tosan Evbuomwan misses 6-foot hook shot,78,62,3,3:41,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:13:10Z,True,"{'x': 24, 'y': 7}",221.0
401705061422,422,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,78,62,3,3:35,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-07T02:13:16Z,False,"{'x': 24, 'y': 7}",215.0
401705061423,423,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,78,62,3,3:26,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-07T02:13:24Z,True,"{'x': 2, 'y': -2}",206.0
401705061424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,78,62,3,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:13:26Z,False,"{'x': 2, 'y': -2}",204.0
401705061425,425,"{'id': '42', 'text': 'Offensive Foul'}",Noah Clowney offensive foul,78,62,3,3:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:13:35Z,False,"{'x': 27, 'y': 6}",200.0
401705061427,427,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney turnover,78,62,3,3:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-07T02:13:35Z,False,"{'x': 27, 'y': 6}",200.0
401705061428,428,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Noah Clowney,78,62,3,3:20,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4712896'}}]",2025-01-07T02:13:46Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705061430,430,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,78,62,3,2:59,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-07T02:14:19Z,True,"{'x': 19, 'y': 25}",179.0
401705061431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,78,62,3,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-07T02:14:22Z,False,"{'x': 19, 'y': 25}",176.0
401705061432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Johnson makes 6-foot driving floating jump shot,78,64,3,2:45,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T02:14:33Z,True,"{'x': 25, 'y': 7}",165.0
401705061433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 14-foot pullup jump shot,78,64,3,2:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-07T02:15:03Z,True,"{'x': 14, 'y': 10}",135.0
401705061434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,78,64,3,2:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-07T02:15:07Z,False,"{'x': 14, 'y': 10}",131.0
401705061435,435,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 22-foot three point jumper,78,64,3,2:06,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-07T02:15:13Z,True,"{'x': 48, 'y': 0}",126.0
401705061436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,78,64,3,2:03,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-07T02:15:16Z,False,"{'x': 48, 'y': 0}",123.0
401705061437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Keon Johnson steals),78,64,3,1:41,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4432192'}}]",2025-01-07T02:15:38Z,False,"{'x': 22, 'y': 13}",101.0
