id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704976144,144,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,15,26,1,1:45,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2024-12-27T00:33:48Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401704976145,145,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,15,26,1,1:45,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2024-12-27T00:33:48Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401704976149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,16,26,1,1:45,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:34:13Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401704976150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 20-foot pullup jump shot,16,26,1,1:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:34:33Z,True,"{'x': 35, 'y': 18}",88.0
401704976151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,16,26,1,1:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-27T00:34:36Z,False,"{'x': 35, 'y': 18}",85.0
401704976152,152,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,16,26,1,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-27T00:34:50Z,True,"{'x': 5, 'y': 17}",70.0
401704976153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,16,26,1,1:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-27T00:34:53Z,False,"{'x': 5, 'y': 17}",67.0
401704976154,154,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarace Walker blocks Kenrich Williams 's 3-foot two point shot,16,26,1,1:04,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5106060'}}]",2024-12-27T00:34:56Z,True,"{'x': 27, 'y': 3}",64.0
401704976156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,16,26,1,1:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:34:58Z,False,"{'x': 27, 'y': 3}",62.0
401704976157,157,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,16,26,1,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-27T00:35:00Z,False,"{'x': 22, 'y': 1}",62.0
401704976159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,16,27,1,1:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:35:37Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401704976160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,16,27,1,1:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:35:37Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401704976161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,16,27,1,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-27T00:35:38Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401704976162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point pullup jump shot,16,27,1,51.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:36:09Z,True,"{'x': 12, 'y': 21}",51.1
401704976163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,16,27,1,46.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-27T00:36:14Z,False,"{'x': 12, 'y': 21}",46.1
401704976164,164,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 27-foot three point jumper (Jaylin Williams assists),19,27,1,44.0,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2024-12-27T00:36:17Z,True,"{'x': 37, 'y': 25}",44.0
401704976166,166,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,19,27,1,26.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-27T00:36:38Z,True,"{'x': 36, 'y': 23}",26.1
401704976167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,19,27,1,20.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:36:44Z,False,"{'x': 36, 'y': 23}",20.2
401704976168,168,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarace Walker makes 1-foot driving dunk (Ben Sheppard assists),19,29,1,15.1,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2024-12-27T00:36:49Z,True,"{'x': 24, 'y': 0}",15.1
401704976170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,19,29,1,5.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:37:01Z,True,"{'x': 34, 'y': 12}",5.1
401704976171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,19,29,1,2.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:37:04Z,False,"{'x': 34, 'y': 12}",2.1
401704976172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,29,1,0.0,False,0,,,2024-12-27T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704976173,173,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,19,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2024-12-27T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704976174,174,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,19,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2024-12-27T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704976175,175,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,19,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2024-12-27T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704976180,180,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 23-foot three point jumper (Ben Sheppard assists),19,32,2,11:48,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2024-12-27T00:39:57Z,True,"{'x': 49, 'y': 2}",708.0
401704976182,182,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,19,32,2,11:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-27T00:40:13Z,False,"{'x': 39, 'y': 20}",693.0
401704976184,184,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 18-foot jumper,19,32,2,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-27T00:40:34Z,True,"{'x': 18, 'y': 18}",688.0
401704976185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,19,32,2,11:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-27T00:40:37Z,False,"{'x': 18, 'y': 18}",685.0
401704976186,186,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein blocks Pascal Siakam 's 3-foot layup,19,32,2,11:16,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4222252'}}]",2024-12-27T00:40:45Z,True,"{'x': 24, 'y': 3}",676.0
401704976188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,19,32,2,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-27T00:40:47Z,False,"{'x': 24, 'y': 3}",674.0
401704976189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 22-foot three point shot (Jalen Williams assists),22,32,2,11:11,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2024-12-27T00:40:51Z,True,"{'x': 48, 'y': 2}",671.0
401704976191,191,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bennedict Mathurin misses alley oop layup,22,32,2,10:51,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:41:11Z,True,"{'x': 26, 'y': 1}",651.0
401704976192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,22,32,2,10:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:41:12Z,False,"{'x': 26, 'y': 1}",650.0
401704976242,242,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin misses 1-foot tip shot,22,32,2,10:50,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:41:15Z,True,"{'x': 26, 'y': 2}",650.0
401704976243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,22,32,2,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-27T00:41:16Z,False,"{'x': 26, 'y': 2}",649.0
401704976193,193,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,22,32,2,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-27T00:41:19Z,True,"{'x': 22, 'y': 3}",643.0
401704976194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,22,32,2,10:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-27T00:41:22Z,False,"{'x': 22, 'y': 3}",640.0
401704976195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell misses driving floating jump shot,22,32,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-27T00:41:29Z,True,"{'x': 30, 'y': 6}",632.0
401704976196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,22,32,2,10:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-27T00:41:31Z,False,"{'x': 30, 'y': 6}",630.0
401704976197,197,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort misses running pullup jump shot,22,32,2,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-27T00:41:36Z,True,"{'x': 16, 'y': 25}",626.0
401704976198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,22,32,2,10:22,False,0,{'id': '11'},,2024-12-27T00:41:40Z,False,"{'x': 16, 'y': 25}",622.0
401704976200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker misses 15-foot two point shot,22,32,2,9:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2024-12-27T00:42:09Z,True,"{'x': 38, 'y': 9}",599.0
401704976201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,22,32,2,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2024-12-27T00:42:13Z,False,"{'x': 38, 'y': 9}",595.0
401704976202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 2-foot two point shot (Aaron Wiggins assists),24,32,2,9:38,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2024-12-27T00:42:29Z,True,"{'x': 26, 'y': 2}",578.0
401704976204,204,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 6-foot two point shot,24,34,2,9:20,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2024-12-27T00:42:47Z,True,"{'x': 26, 'y': 7}",560.0
401704976205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 1-foot two point shot,26,34,2,8:59,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-27T00:43:08Z,True,"{'x': 26, 'y': 1}",539.0
401704976207,207,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 12-foot two point shot,26,34,2,8:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:43:18Z,True,"{'x': 20, 'y': 12}",529.0
401704976208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,26,34,2,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-27T00:43:20Z,False,"{'x': 20, 'y': 12}",527.0
401704976209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 26-foot three point step back jumpshot,29,34,2,8:34,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-27T00:43:34Z,True,"{'x': 12, 'y': 24}",514.0
401704976210,210,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,29,34,2,8:32,False,0,{'id': '11'},,2024-12-27T00:43:38Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401704976211,211,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarace Walker,29,34,2,8:32,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2024-12-27T00:45:45Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401704976213,213,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper (T.J. McConnell assists),29,37,2,8:17,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2024-12-27T00:46:53Z,True,"{'x': 49, 'y': 2}",497.0
401704976215,215,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,29,37,2,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-27T00:47:13Z,True,"{'x': 1, 'y': -1}",476.0
401704976216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,29,37,2,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2024-12-27T00:47:17Z,False,"{'x': 1, 'y': -1}",472.0
401704976217,217,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Aaron Wiggins assists),31,37,2,7:44,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2024-12-27T00:47:26Z,True,"{'x': 14, 'y': 0}",464.0
401704976219,219,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 23-foot three point jumper (Bennedict Mathurin assists),31,40,2,7:26,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2024-12-27T00:47:42Z,True,"{'x': 48, 'y': 2}",446.0
401704976221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 24-foot three point step back jumpshot,31,40,2,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-27T00:47:57Z,True,"{'x': 44, 'y': 15}",433.0
401704976222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,31,40,2,7:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:48:02Z,False,"{'x': 44, 'y': 15}",428.0
401704976223,223,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,31,40,2,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:48:09Z,True,"{'x': 47, 'y': 12}",420.0
401704976224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,31,40,2,6:59,False,0,{'id': '11'},,2024-12-27T00:48:10Z,False,"{'x': 47, 'y': 12}",419.0
401704976225,225,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Wiggins loose ball foul,31,40,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-27T00:48:14Z,False,"{'x': 27, 'y': 4}",419.0
401704976227,227,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,31,40,2,6:52,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2024-12-27T00:48:42Z,True,"{'x': 36, 'y': 26}",412.0
401704976228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,31,40,2,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-27T00:48:46Z,False,"{'x': 36, 'y': 26}",408.0
401704976229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin blocks Jalen Williams 's 4-foot two point shot,31,40,2,6:43,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683634'}}]",2024-12-27T00:48:51Z,True,"{'x': 21, 'y': 1}",403.0
401704976231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,31,40,2,6:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:48:54Z,False,"{'x': 21, 'y': 1}",400.0
401704976232,232,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ben Sheppard makes two point shot (Pascal Siakam assists),31,42,2,6:39,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2024-12-27T00:48:55Z,True,"{'x': 25, 'y': 1}",399.0
401704976234,234,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,31,42,2,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-27T00:49:10Z,True,"{'x': 48, 'y': 7}",383.0
401704976235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,31,42,2,6:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-27T00:49:13Z,False,"{'x': 48, 'y': 7}",380.0
401704976236,236,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,31,42,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-27T00:49:28Z,False,"{'x': 26, 'y': 21}",371.0
401704976238,238,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,31,42,2,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2024-12-27T00:49:42Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704976240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 9-foot driving floating jump shot,31,44,2,6:06,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:50:07Z,True,"{'x': 22, 'y': 10}",366.0
401704976241,241,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,31,44,2,6:05,False,0,{'id': '25'},,2024-12-27T00:50:11Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704976244,244,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,31,44,2,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2024-12-27T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704976245,245,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,31,44,2,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2024-12-27T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704976246,246,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,31,44,2,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2024-12-27T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704976247,247,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,31,44,2,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2024-12-27T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704976248,248,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,31,44,2,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2024-12-27T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704976254,254,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Aaron Wiggins,31,44,2,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397183'}}]",2024-12-27T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401704976256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point step back jumpshot,34,44,2,5:48,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:53:31Z,True,"{'x': 9, 'y': 22}",348.0
401704976257,257,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 15-foot two point shot,34,44,2,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-27T00:53:57Z,True,"{'x': 22, 'y': 16}",322.0
401704976258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,34,44,2,5:19,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2024-12-27T00:54:00Z,False,"{'x': 22, 'y': 16}",319.0
401704976259,259,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,36,44,2,5:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:54:10Z,True,"{'x': 36, 'y': 9}",308.0
401704976260,260,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton misses two point shot,36,44,2,4:52,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-27T00:54:27Z,True,"{'x': 34, 'y': 4}",292.0
401704976261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,36,44,2,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:54:29Z,False,"{'x': 34, 'y': 4}",290.0
401704976262,262,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,36,44,2,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-27T00:54:47Z,False,"{'x': 30, 'y': 3}",273.0
401704976264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Jones makes free throw 1 of 2,37,44,2,4:33,True,1,{'id': '25'},[{'athlete': {'id': '4702159'}}],2024-12-27T00:55:14Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401704976265,265,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,37,44,2,4:33,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2024-12-27T00:55:15Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401704976267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Jones misses free throw 2 of 2,37,44,2,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2024-12-27T00:55:14Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401704976268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,37,44,2,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:55:15Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401704976269,269,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 4-foot two point shot,37,46,2,4:17,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:55:53Z,True,"{'x': 28, 'y': 4}",257.0
401704976270,270,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,39,46,2,4:09,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:56:03Z,True,"{'x': 30, 'y': 10}",249.0
401704976271,271,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,39,46,2,4:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-27T00:56:05Z,False,"{'x': 30, 'y': 10}",249.0
401704976273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,40,46,2,4:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:56:27Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401704976274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 14-foot step back jumpshot,40,46,2,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-27T00:56:49Z,True,"{'x': 22, 'y': 14}",232.0
401704976275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,40,46,2,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-27T00:56:52Z,False,"{'x': 22, 'y': 14}",229.0
401704976276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Dillon Jones 's 1-foot driving layup,40,46,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133628'}}]",2024-12-27T00:56:59Z,True,"{'x': 26, 'y': 2}",222.0
401704976278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,40,46,2,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2024-12-27T00:57:03Z,False,"{'x': 26, 'y': 2}",218.0
401704976280,280,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Ajay Mitchell steals),40,46,2,3:28,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4900671'}}]",2024-12-27T00:57:12Z,False,"{'x': 27, 'y': 5}",208.0
401704976282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes two point shot (Shai Gilgeous-Alexander assists),42,46,2,3:23,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2024-12-27T00:57:17Z,True,"{'x': 23, 'y': 1}",203.0
401704976284,284,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,46,2,3:22,False,0,{'id': '11'},,2024-12-27T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401704976285,285,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,42,46,2,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2024-12-27T00:59:11Z,False,"{'x': 25, 'y': 12}",186.0
