id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810936271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 17-foot pullup jump shot,39,57,2,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T02:50:02Z,True,"{'x': 13, 'y': 13}",2,Missed FG,309.0
401810936272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,39,57,2,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:50:05Z,False,"{'x': 13, 'y': 13}",0,Rebound,306.0
401810936273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Ryan Dunn steals),39,57,2,5:01,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4888725'}}]",2026-03-29T02:50:10Z,False,"{'x': 43, 'y': 18}",0,Turnover,301.0
401810936275,275,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes running dunk (Jalen Green assists),39,59,2,4:58,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-29T02:50:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,298.0
401810936276,276,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh makes 10-foot turnaround jump shot,41,59,2,4:45,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T02:50:25Z,True,"{'x': 25, 'y': 11}",2,+2 Points,285.0
401810936277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 17-foot pullup jump shot,41,61,2,4:33,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T02:50:38Z,True,"{'x': 32, 'y': 16}",2,+2 Points,273.0
401810936278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Khaman Maluach blocks Cody Williams's driving layup,41,61,2,4:23,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5203685'}}]",2026-03-29T02:50:47Z,True,"{'x': 24, 'y': 0}",2,Missed FG,263.0
401810936279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,41,61,2,4:22,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-29T02:50:48Z,False,"{'x': 24, 'y': 0}",0,Rebound,262.0
401810936280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 23-foot running jump shot,41,61,2,4:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-29T02:50:58Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,258.0
401810936281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,41,61,2,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-29T02:51:03Z,False,"{'x': 49, 'y': 2}",0,Rebound,253.0
401810936282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Elijah Harkless assists),43,61,2,4:08,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397449'}}]",2026-03-29T02:51:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,248.0
401810936284,284,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 29-foot three point jumper,43,61,2,3:52,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T02:51:18Z,True,"{'x': 48, 'y': 19}",3,Missed 3PT,232.0
401810936285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,61,2,3:50,False,0,{'id': '21'},,2026-03-29T02:51:20Z,False,"{'x': 48, 'y': 19}",0,Rebound,230.0
401810936287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Elijah Harkless loose ball foul,43,61,2,3:50,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-29T02:51:25Z,False,"{'x': 28, 'y': 3}",0,Foul,230.0
401810936289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,43,61,2,3:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T02:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,230.0
401810936290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,43,61,2,3:50,False,0,{'id': '21'},,2026-03-29T02:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,230.0
401810936291,291,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jalen Green,43,61,2,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4437244'}}]",2026-03-29T02:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810936292,292,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,43,61,2,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-29T02:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810936295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,43,61,2,3:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-29T02:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,230.0
401810936296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,43,61,2,3:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810936297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 27-foot three point pullup jump shot,43,61,2,3:32,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T02:52:29Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,212.0
401810936298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,43,61,2,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-29T02:52:32Z,False,"{'x': 14, 'y': 26}",0,Rebound,209.0
401810936299,299,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ace Bailey misses two point shot,43,61,2,3:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T02:52:36Z,True,"{'x': 24, 'y': 1}",2,Missed FG,205.0
401810936300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,43,61,2,3:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T02:52:39Z,False,"{'x': 24, 'y': 1}",0,Rebound,202.0
401810936301,301,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Devin Booker assists),43,64,2,3:12,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-03-29T02:52:49Z,True,"{'x': 48, 'y': 17}",3,+3 Points,192.0
401810936303,303,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,43,64,2,2:57,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T02:53:06Z,False,"{'x': 24, 'y': 5}",0,Foul,177.0
401810936305,305,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,43,64,2,2:57,False,0,{'id': '26'},,2026-03-29T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810936306,306,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,43,64,2,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-03-29T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810936307,307,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Ryan Dunn,43,64,2,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-03-29T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810936310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,44,64,2,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810936312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,45,64,2,2:57,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810936313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 9-foot fade away jump shot,45,66,2,2:37,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T02:57:23Z,True,"{'x': 30, 'y': 8}",2,+2 Points,157.0
401810936314,314,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Goodwin kicked ball violation,45,66,2,2:25,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T02:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,145.0
401810936315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker blocks Elijah Harkless 's 2-foot driving layup,45,66,2,2:16,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3136193'}}]",2026-03-29T02:58:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,136.0
401810936317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,45,66,2,2:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-29T02:58:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,135.0
401810936319,319,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,45,66,2,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T02:58:20Z,False,"{'x': 29, 'y': 1}",0,Foul,130.0
401810936321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,45,67,2,2:10,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T02:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810936322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,45,67,2,2:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T02:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,130.0
401810936323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,45,67,2,2:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T02:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810936327,327,"{'id': '67', 'text': '3-Second Turnover'}",Oso Ighodaro 3 second turnover,45,67,2,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T02:59:29Z,False,"{'x': 25, 'y': 8}",0,Turnover,114.0
401810936337,337,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kyle Filipowski,45,67,2,1:54,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4684793'}}]",2026-03-29T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810936328,328,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ace Bailey misses 12-foot two point shot,45,67,2,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T02:59:44Z,True,"{'x': 13, 'y': 5}",2,Missed FG,98.0
401810936329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,45,67,2,1:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T02:59:47Z,False,"{'x': 13, 'y': 5}",0,Rebound,95.0
401810936330,330,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey blocks Devin Booker's running layup,45,67,2,1:32,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4873138'}}]",2026-03-29T02:59:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,92.0
401810936332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,45,67,2,1:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T02:59:54Z,False,"{'x': 25, 'y': 1}",0,Rebound,89.0
401810936333,333,"{'id': '138', 'text': 'Putback Dunk Shot'}",Oso Ighodaro makes 2-foot dunk,45,69,2,1:28,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T02:59:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,88.0
401810936334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cody Williams out of bounds bad pass turnover,45,69,2,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:00:07Z,False,"{'x': 39, 'y': 30}",0,Turnover,84.0
401810936335,335,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,45,69,2,1:12,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-29T03:00:31Z,False,"{'x': 26, 'y': 0}",0,Foul,72.0
401810936339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,45,69,2,1:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401810936340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,45,69,2,1:12,False,0,{'id': '21'},,2026-03-29T03:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401810936341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,45,69,2,1:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-29T03:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,72.0
401810936342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,45,69,2,1:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T03:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401810936433,433,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin misses tip shot,45,69,2,1:10,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-29T03:01:18Z,True,"{'x': 25, 'y': 1}",2,Missed FG,70.0
401810936434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,45,69,2,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T03:01:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,69.0
401810936343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 17-foot pullup jump shot,45,69,2,1:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T03:01:24Z,True,"{'x': 21, 'y': 18}",2,Missed FG,61.0
401810936344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,45,69,2,57.1,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T03:01:28Z,False,"{'x': 21, 'y': 18}",0,Rebound,57.1
401810936345,345,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk (Devin Booker assists),45,71,2,53.2,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-29T03:01:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,53.2
401810936347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,45,71,2,31.3,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:02:03Z,True,"{'x': 25, 'y': 7}",2,Missed FG,31.3
401810936348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,45,71,2,28.4,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-29T03:02:06Z,False,"{'x': 25, 'y': 7}",0,Rebound,28.4
401810936349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,45,73,2,8.7,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:02:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,8.7
401810936350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,73,2,0.0,False,0,,,2026-03-29T03:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810936351,351,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,45,73,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-03-29T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810936352,352,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,45,73,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-03-29T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810936353,353,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,45,73,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-29T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810936354,354,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Konchar,45,73,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-03-29T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810936360,360,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 23-foot three point jumper,45,73,3,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-29T03:19:04Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,707.0
401810936361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,45,73,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:19:08Z,False,"{'x': 49, 'y': 4}",0,Rebound,703.0
401810936362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 17-foot step back jumpshot,45,75,3,11:29,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T03:19:22Z,True,"{'x': 26, 'y': 18}",2,+2 Points,689.0
401810936363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 19-foot pullup jump shot (Cody Williams assists),47,75,3,11:18,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-29T03:19:32Z,True,"{'x': 15, 'y': 17}",2,+2 Points,678.0
401810936364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 29-foot three point step back jumpshot,47,75,3,11:04,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T03:19:46Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,664.0
401810936365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,47,75,3,11:03,False,0,{'id': '21'},,2026-03-29T03:19:47Z,False,"{'x': 9, 'y': 25}",0,Rebound,663.0
401810936366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Cody Williams loose ball foul,47,75,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:19:52Z,False,"{'x': 5, 'y': 6}",0,Foul,663.0
401810936368,368,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 24-foot three point jumper (Devin Booker assists),47,78,3,10:58,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-03-29T03:20:19Z,True,"{'x': 2, 'y': 7}",3,+3 Points,658.0
401810936370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,47,78,3,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T03:20:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,638.0
401810936371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,47,78,3,10:37,False,0,{'id': '21'},,2026-03-29T03:20:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,637.0
401810936373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,47,78,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T03:20:57Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,628.0
401810936374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,47,78,3,10:25,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:21:00Z,False,"{'x': 45, 'y': 18}",0,Rebound,625.0
401810936375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,47,78,3,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T03:21:11Z,True,"{'x': 25, 'y': 5}",2,Missed FG,613.0
401810936376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,47,78,3,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T03:21:11Z,False,"{'x': 25, 'y': 5}",0,Rebound,613.0
401810936378,378,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 29-foot three point jumper,47,78,3,10:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:21:18Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,606.0
401810936379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,47,78,3,10:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-29T03:21:21Z,False,"{'x': 13, 'y': 27}",0,Rebound,603.0
401810936380,380,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ace Bailey makes dunk (Elijah Harkless assists),49,78,3,9:59,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-29T03:21:26Z,True,"{'x': 26, 'y': 0}",2,+2 Points,599.0
401810936382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup (Collin Gillespie assists),49,80,3,9:51,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-29T03:21:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,591.0
401810936383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup,51,80,3,9:43,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T03:21:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,583.0
401810936384,384,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 29-foot three point jumper,51,80,3,9:31,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-29T03:21:54Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,571.0
401810936385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,51,80,3,9:31,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-29T03:21:54Z,False,"{'x': 5, 'y': 22}",0,Rebound,571.0
401810936386,386,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 29-foot three point jumper,51,80,3,9:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T03:22:03Z,True,"{'x': 33, 'y': 29}",3,Missed 3PT,562.0
401810936388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,51,80,3,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T03:22:03Z,False,"{'x': 33, 'y': 29}",0,Rebound,562.0
401810936389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Jalen Green assists),51,82,3,9:13,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-03-29T03:22:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,553.0
401810936391,391,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,51,82,3,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-29T03:22:16Z,False,"{'x': 25, 'y': 0}",0,Foul,553.0
401810936393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,51,83,3,9:13,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810936394,394,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 1-foot dunk (Elijah Harkless assists),53,83,3,8:54,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-29T03:23:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810936396,396,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green makes two point shot,53,85,3,8:42,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-29T03:23:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,522.0
401810936397,397,"{'id': '42', 'text': 'Offensive Foul'}",Cody Williams offensive foul,53,85,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:23:30Z,False,"{'x': 26, 'y': 1}",0,Foul,509.0
401810936399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Williams offensive foul turnover,53,85,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-29T03:23:30Z,False,"{'x': 26, 'y': 1}",0,Turnover,509.0
401810936400,400,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Cody Williams,53,85,3,8:29,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4895758'}}]",2026-03-29T03:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810936402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot,53,87,3,8:16,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-29T03:23:58Z,True,"{'x': 25, 'y': -1}",2,+2 Points,496.0
401810936403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,53,87,3,8:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-29T03:24:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,483.0
