id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705643294,294,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,53,50,2,3:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T00:58:18Z,False,"{'x': 25, 'y': 3}",201.0
401705643296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,53,51,2,3:21,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705643297,297,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,53,51,2,3:21,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-30T00:58:47Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705643299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,53,52,2,3:21,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T00:59:04Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705643300,300,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,53,52,2,3:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-30T00:59:18Z,True,"{'x': 40, 'y': 21}",188.0
401705643301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,53,52,2,3:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T00:59:20Z,False,"{'x': 40, 'y': 21}",186.0
401705643302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,53,52,2,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T00:59:26Z,True,"{'x': 39, 'y': 22}",181.0
401705643303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,53,52,2,2:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T00:59:31Z,False,"{'x': 39, 'y': 22}",176.0
401705643304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,53,52,2,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T00:59:47Z,True,"{'x': 26, 'y': 6}",159.0
401705643305,305,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,53,52,2,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T00:59:51Z,False,"{'x': 26, 'y': 6}",156.0
401705643306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Giddey blocks P.J. Washington's two point shot,53,52,2,2:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4871145'}}]",2025-03-30T00:59:51Z,True,"{'x': 25, 'y': 0}",156.0
401705643308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,53,52,2,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T00:59:51Z,False,"{'x': 25, 'y': 0}",156.0
401705643309,309,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey misses running pullup jump shot,53,52,2,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T00:59:56Z,True,"{'x': 27, 'y': 8}",151.0
401705643310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,53,52,2,2:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-30T00:59:59Z,False,"{'x': 27, 'y': 8}",148.0
401705643311,311,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,53,52,2,2:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-30T01:00:00Z,True,"{'x': 22, 'y': 26}",146.0
401705643312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,53,52,2,2:23,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-30T01:00:03Z,False,"{'x': 22, 'y': 26}",143.0
401705643313,313,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,53,52,2,2:19,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-30T01:00:11Z,False,"{'x': 27, 'y': 5}",139.0
401705643316,316,"{'id': '35', 'text': 'Technical Foul'}",Billy Donovan technical foul,53,52,2,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4839'}}],2025-03-30T01:00:48Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705643317,317,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,54,52,2,2:19,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-30T01:00:57Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705643319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,54,52,2,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:01:32Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705643320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,54,52,2,2:19,False,0,{'id': '4'},,2025-03-30T01:01:32Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705643321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,54,53,2,2:19,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:01:48Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705643322,322,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,54,53,2,1:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T01:02:11Z,True,"{'x': 2, 'y': 3}",118.0
401705643323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,54,53,2,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:02:15Z,False,"{'x': 2, 'y': 3}",114.0
401705643324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 22-foot two point shot,54,53,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:02:19Z,True,"{'x': 32, 'y': 22}",109.0
401705643325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,54,53,2,1:47,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-30T01:02:21Z,False,"{'x': 32, 'y': 22}",107.0
401705643326,326,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",P.J. Washington out of bounds lost ball turnover,54,53,2,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:02:31Z,False,"{'x': 12, 'y': 0}",99.0
401705643327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Dwight Powell steals),54,53,2,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2531367'}}]",2025-03-30T01:02:47Z,False,"{'x': 29, 'y': 7}",87.0
401705643329,329,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,54,53,2,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:03:03Z,False,"{'x': 33, 'y': 2}",75.0
401705643331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,55,53,2,1:15,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:03:30Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705643332,332,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,55,53,2,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-03-30T01:03:31Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705643334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,56,53,2,1:15,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:03:55Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705643335,335,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,56,53,2,56.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:04:16Z,True,"{'x': 23, 'y': 26}",56.2
401705643336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,56,53,2,54.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T01:04:18Z,False,"{'x': 23, 'y': 26}",54.2
401705643337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,56,53,2,48.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T01:04:25Z,True,"{'x': 25, 'y': 6}",48.0
401705643338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,56,53,2,46.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:04:27Z,False,"{'x': 25, 'y': 6}",46.1
401705643339,339,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,56,53,2,41.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:04:32Z,True,"{'x': 3, 'y': -2}",41.1
401705643340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,56,53,2,40.0,False,0,{'id': '4'},,2025-03-30T01:04:33Z,False,"{'x': 3, 'y': -2}",40.0
401705643341,341,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,56,53,2,40.0,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-30T01:04:41Z,False,"{'x': 25, 'y': 2}",40.0
401705643343,343,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,56,53,2,28.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:05:17Z,True,"{'x': 22, 'y': 2}",28.1
401705643344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,56,53,2,28.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:05:17Z,False,"{'x': 22, 'y': 2}",28.1
401705643345,345,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,56,55,2,28.1,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:05:19Z,True,"{'x': 25, 'y': 0}",28.1
401705643346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (P.J. Washington assists),58,55,2,5.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-03-30T01:05:45Z,True,"{'x': 26, 'y': 2}",5.1
401705643348,348,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,58,55,2,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:05:55Z,False,"{'x': 3, 'y': 7}",0.1
401705643349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,55,2,0.0,False,0,,,2025-03-30T01:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705643351,351,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dwight Powell,58,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-03-30T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643352,352,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,58,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-30T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643353,353,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Brandon Williams,58,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4397040'}}]",2025-03-30T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705643358,358,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter misses two point shot,58,55,3,11:44,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-30T01:21:44Z,True,"{'x': 30, 'y': 2}",704.0
401705643359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,58,55,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:21:47Z,False,"{'x': 30, 'y': 2}",701.0
401705643360,360,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,58,57,3,11:41,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:21:47Z,True,"{'x': 25, 'y': 0}",701.0
401705643361,361,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis misses 9-foot two point shot,58,57,3,11:27,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:22:01Z,True,"{'x': 25, 'y': 9}",687.0
401705643362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,58,57,3,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:22:03Z,False,"{'x': 25, 'y': 9}",685.0
401705643363,363,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Josh Giddey assists),58,59,3,11:20,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-03-30T01:22:08Z,True,"{'x': 25, 'y': 2}",680.0
401705643365,365,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,58,59,3,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:22:21Z,True,"{'x': 10, 'y': 21}",668.0
401705643366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,58,59,3,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-30T01:22:24Z,False,"{'x': 10, 'y': 21}",665.0
401705643367,367,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,58,59,3,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-30T01:22:31Z,True,"{'x': 14, 'y': 25}",658.0
401705643368,368,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,58,59,3,10:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:22:33Z,False,"{'x': 14, 'y': 25}",656.0
401705643369,369,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (P.J. Washington assists),61,59,3,10:50,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-03-30T01:22:39Z,True,"{'x': 49, 'y': 2}",650.0
401705643371,371,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 21-foot jumper,61,59,3,10:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:22:58Z,True,"{'x': 28, 'y': 21}",631.0
401705643372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,61,59,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-30T01:23:00Z,False,"{'x': 28, 'y': 21}",629.0
401705643373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup (Spencer Dinwiddie assists),63,59,3,10:22,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T01:23:07Z,True,"{'x': 25, 'y': 1}",622.0
401705643375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,63,59,3,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:23:18Z,True,"{'x': 26, 'y': 3}",610.0
401705643376,376,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,63,59,3,10:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:23:20Z,False,"{'x': 26, 'y': 3}",608.0
401705643377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kai Jones makes layup (Anthony Davis assists),65,59,3,10:03,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '6583'}}]",2025-03-30T01:23:27Z,True,"{'x': 25, 'y': 1}",603.0
401705643379,379,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,65,59,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:23:30Z,False,"{'x': 25, 'y': 1}",603.0
401705643381,381,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,65,59,3,10:03,False,0,{'id': '4'},,2025-03-30T01:23:40Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705643382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kai Jones makes free throw 1 of 1,66,59,3,10:03,True,1,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T01:26:42Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705643383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington blocks Coby White 's 5-foot driving floating jump shot,66,59,3,9:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278078'}}]",2025-03-30T01:26:57Z,True,"{'x': 26, 'y': 6}",589.0
401705643385,385,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,66,59,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:27:00Z,False,"{'x': 26, 'y': 6}",586.0
401705643386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Spencer Dinwiddie misses 10-foot two point shot,66,59,3,9:33,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-30T01:27:13Z,True,"{'x': 25, 'y': 11}",573.0
401705643387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,66,59,3,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:27:15Z,False,"{'x': 25, 'y': 11}",571.0
401705643388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Kai Jones steals),66,59,3,9:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431699'}}]",2025-03-30T01:27:18Z,False,"{'x': 32, 'y': 0}",567.0
401705643390,390,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kai Jones makes driving dunk (Klay Thompson assists),68,59,3,9:19,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '6475'}}]",2025-03-30T01:27:26Z,True,"{'x': 25, 'y': 1}",559.0
401705643392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Coby White makes 1-foot layup (Matas Buzelis assists),68,61,3,9:05,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-03-30T01:27:40Z,True,"{'x': 26, 'y': 2}",545.0
401705643394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis makes 21-foot step back jumpshot,70,61,3,8:48,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:27:57Z,True,"{'x': 39, 'y': 16}",528.0
401705643395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 16-foot step back jumpshot,70,61,3,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-30T01:28:13Z,True,"{'x': 28, 'y': 16}",512.0
401705643396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,70,61,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:28:15Z,False,"{'x': 28, 'y': 16}",510.0
401705643397,397,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 22-foot three point jumper,70,61,3,8:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-30T01:28:30Z,True,"{'x': 3, 'y': 1}",495.0
401705643398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,70,61,3,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:28:33Z,False,"{'x': 3, 'y': 1}",492.0
401705643399,399,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,70,61,3,7:59,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-30T01:28:48Z,False,"{'x': 27, 'y': 2}",479.0
401705643401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,70,62,3,7:59,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:29:13Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705643402,402,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Josh Giddey,70,62,3,7:59,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-03-30T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705643403,403,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,70,62,3,7:59,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-03-30T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705643406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,70,63,3,7:59,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705643407,407,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 15-foot two point shot,72,63,3,7:48,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:29:52Z,True,"{'x': 21, 'y': 15}",468.0
401705643409,409,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 27-foot three point jumper (Nikola Vucevic assists),72,66,3,7:38,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-03-30T01:30:02Z,True,"{'x': 10, 'y': 24}",458.0
401705643411,411,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 20-foot jumper,72,66,3,7:22,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:30:18Z,True,"{'x': 17, 'y': 19}",442.0
401705643412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,72,66,3,7:21,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T01:30:19Z,False,"{'x': 17, 'y': 19}",441.0
401705643413,413,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Davis misses layup,72,66,3,7:18,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-30T01:30:22Z,True,"{'x': 26, 'y': 1}",438.0
401705643414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,72,66,3,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-30T01:30:24Z,False,"{'x': 26, 'y': 1}",436.0
401705643415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 26-foot three point shot (Matas Buzelis assists),72,69,3,7:11,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-03-30T01:30:29Z,True,"{'x': 36, 'y': 24}",431.0
401705643417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 1-foot driving floating jump shot (Spencer Dinwiddie assists),74,69,3,6:55,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-03-30T01:30:46Z,True,"{'x': 26, 'y': 2}",415.0
401705643419,419,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,74,69,3,6:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:30:54Z,True,"{'x': 24, 'y': 27}",405.0
401705643420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,74,69,3,6:42,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-30T01:30:57Z,False,"{'x': 24, 'y': 27}",402.0
401705643421,421,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,74,69,3,6:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-30T01:31:13Z,False,"{'x': 29, 'y': 13}",390.0
401705643423,423,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,74,69,3,6:30,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-03-30T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705643424,424,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Anthony Davis,74,69,3,6:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-03-30T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705643427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 4-foot driving floating jump shot (Kai Jones assists),76,69,3,6:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4431699'}}]",2025-03-30T01:31:53Z,True,"{'x': 28, 'y': 4}",376.0
401705643429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,76,71,3,6:11,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-30T01:31:59Z,True,"{'x': 26, 'y': 2}",371.0
401705643430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,76,71,3,6:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-30T01:32:10Z,True,"{'x': 32, 'y': 2}",360.0
401705643431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,76,71,3,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-30T01:32:12Z,False,"{'x': 32, 'y': 2}",358.0
401705643433,433,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,76,71,3,5:52,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-30T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705643435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Dalen Terry assists),76,73,3,5:44,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2025-03-30T01:33:07Z,True,"{'x': 25, 'y': 2}",344.0
