id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705440294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,43,55,2,5.0,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T03:35:27Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705440295,295,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,43,55,2,5.0,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T03:35:31Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705440296,296,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,43,55,2,5.0,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-03-03T03:35:31Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705440299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,43,56,2,5.0,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T03:35:52Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705440300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 19-foot pullup jump shot,43,56,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:36:01Z,True,"{'x': 6, 'y': 0}",0.1
401705440301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,43,56,2,0.0,False,0,{'id': '12'},,2025-03-03T03:36:01Z,False,"{'x': 6, 'y': 0}",0.0
401705440302,302,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,56,2,0.0,False,0,,,2025-03-03T03:36:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705440303,303,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,43,56,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-03-03T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440304,304,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,43,56,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2025-03-03T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440305,305,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Brown,43,56,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431752'}}]",2025-03-03T03:50:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705440310,310,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,43,56,3,11:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T03:51:56Z,False,"{'x': 28, 'y': 19}",700.0
401705440312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,43,56,3,11:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T03:52:41Z,True,"{'x': 38, 'y': 22}",689.0
401705440313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,43,56,3,11:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:52:45Z,False,"{'x': 38, 'y': 22}",685.0
401705440314,314,"{'id': '125', 'text': 'Layup Shot Putback'}",Kawhi Leonard makes two point shot,45,56,3,11:24,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:52:45Z,True,"{'x': 25, 'y': 2}",684.0
401705440315,315,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,45,56,3,11:05,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T03:53:04Z,True,"{'x': 48, 'y': 3}",665.0
401705440316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,45,56,3,11:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:53:09Z,False,"{'x': 48, 'y': 3}",660.0
401705440317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks James Harden 's 5-foot driving layup,45,56,3,10:52,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397077'}}]",2025-03-03T03:53:17Z,True,"{'x': 21, 'y': 4}",652.0
401705440319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,45,56,3,10:49,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T03:53:20Z,False,"{'x': 21, 'y': 4}",649.0
401705440320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 25-foot three point shot,45,56,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T03:53:24Z,True,"{'x': 39, 'y': 22}",645.0
401705440321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,45,56,3,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T03:53:28Z,False,"{'x': 39, 'y': 22}",641.0
401705440322,322,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 17-foot jumper,47,56,3,10:34,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:53:36Z,True,"{'x': 32, 'y': 16}",634.0
401705440323,323,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes dunk (LeBron James assists),47,58,3,10:16,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-03-03T03:53:54Z,True,"{'x': 25, 'y': 1}",616.0
401705440325,325,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,47,58,3,10:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T03:53:57Z,False,"{'x': 25, 'y': 1}",616.0
401705440327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes misses free throw 1 of 1,47,58,3,10:16,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T03:54:30Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705440328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,47,58,3,10:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:54:31Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705440329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Gabe Vincent blocks Bogdan Bogdanovic 's 5-foot two point shot,47,58,3,10:08,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3137259'}}]",2025-03-03T03:54:36Z,True,"{'x': 21, 'y': 3}",608.0
401705440331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,58,3,10:08,False,0,{'id': '12'},,2025-03-03T03:54:36Z,False,"{'x': 21, 'y': 3}",608.0
401705440333,333,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,47,58,3,10:05,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T03:55:00Z,False,"{'x': 17, 'y': 9}",605.0
401705440335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,48,58,3,10:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:55:33Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705440336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,49,58,3,10:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:55:57Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705440337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot,49,60,3,9:44,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T03:56:18Z,True,"{'x': 30, 'y': 11}",584.0
401705440339,339,"{'id': '64', 'text': 'Traveling'}",Kawhi Leonard traveling,49,60,3,9:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:56:51Z,False,"{'x': 7, 'y': 18}",574.0
401705440340,340,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 15-foot two point shot,49,62,3,9:26,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T03:57:05Z,True,"{'x': 16, 'y': 13}",566.0
401705440341,341,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,49,62,3,9:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T03:57:13Z,True,"{'x': 37, 'y': 23}",557.0
401705440342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,49,62,3,9:13,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T03:57:17Z,False,"{'x': 37, 'y': 23}",553.0
401705440343,343,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Luka Doncic assists),49,64,3,9:11,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T03:57:19Z,True,"{'x': 28, 'y': 1}",551.0
401705440345,345,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,49,64,3,9:11,False,0,{'id': '12'},,2025-03-03T03:57:27Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705440346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (LeBron James steals),49,64,3,8:50,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '1966'}}]",2025-03-03T04:00:41Z,False,"{'x': 4, 'y': 4}",530.0
401705440348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Ivica Zubac steals),49,64,3,8:31,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4017837'}}]",2025-03-03T04:01:00Z,False,"{'x': 26, 'y': 7}",511.0
401705440350,350,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Ivica Zubac makes 2-foot dunk (James Harden assists),51,64,3,8:19,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-03T04:01:12Z,True,"{'x': 25, 'y': 2}",499.0
401705440352,352,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 22-foot three point jumper (LeBron James assists),51,67,3,8:04,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-03T04:01:27Z,True,"{'x': 3, 'y': 1}",484.0
401705440354,354,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 5-foot two point shot,51,67,3,7:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:01:43Z,True,"{'x': 30, 'y': 0}",467.0
401705440355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,51,67,3,7:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-03T04:01:45Z,False,"{'x': 30, 'y': 0}",465.0
401705440356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 24-foot three point pullup jump shot,51,67,3,7:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-03T04:01:59Z,True,"{'x': 23, 'y': 25}",451.0
401705440357,357,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,67,3,7:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:02:02Z,False,"{'x': 23, 'y': 25}",448.0
401705440358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot,53,67,3,7:22,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:02:07Z,True,"{'x': 27, 'y': 5}",442.0
401705440359,359,"{'id': '12', 'text': 'Kicked Ball'}",Kris Dunn kicked ball violation,53,67,3,7:13,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:02:23Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705440360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,53,67,3,7:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:02:44Z,True,"{'x': 25, 'y': 10}",425.0
401705440361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,53,67,3,7:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:02:47Z,False,"{'x': 25, 'y': 10}",422.0
401705440362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 22-foot three point shot,53,67,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:02:50Z,True,"{'x': 47, 'y': 4}",418.0
401705440363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,53,67,3,6:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:02:56Z,False,"{'x': 47, 'y': 4}",412.0
401705440364,364,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard makes tip shot,55,67,3,6:52,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:02:56Z,True,"{'x': 25, 'y': 0}",412.0
401705440365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luka Doncic assists),55,69,3,6:46,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T04:03:02Z,True,"{'x': 27, 'y': 1}",406.0
401705440367,367,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 22-foot three point jumper,55,69,3,6:26,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:03:22Z,True,"{'x': 47, 'y': 2}",386.0
401705440368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,55,69,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-03T04:03:27Z,False,"{'x': 47, 'y': 2}",381.0
401705440369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,55,72,3,6:13,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:03:34Z,True,"{'x': 22, 'y': 26}",373.0
401705440370,370,"{'id': '12', 'text': 'Kicked Ball'}",Dorian Finney-Smith kicked ball violation,55,72,3,5:55,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-03T04:04:03Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705440371,371,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (James Harden assists),58,72,3,5:45,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-03-03T04:04:27Z,True,"{'x': 2, 'y': 2}",345.0
401705440373,373,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,58,72,3,5:30,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:04:45Z,False,"{'x': 36, 'y': 10}",330.0
401705440375,375,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,58,72,3,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-03T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705440377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (James Harden steals),58,72,3,5:20,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3992'}}]",2025-03-03T04:05:16Z,False,"{'x': 26, 'y': 8}",320.0
401705440379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Dunn makes two point shot (Bogdan Bogdanovic assists),60,72,3,5:17,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-03T04:05:20Z,True,"{'x': 27, 'y': 2}",317.0
401705440381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 9-foot driving floating jump shot,60,74,3,5:09,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:05:32Z,True,"{'x': 16, 'y': 1}",309.0
401705440382,382,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,60,74,3,5:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:05:38Z,False,"{'x': 16, 'y': 1}",309.0
401705440384,384,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jaxson Hayes,60,74,3,5:09,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4397077'}}]",2025-03-03T04:05:48Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705440386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic misses free throw 1 of 1,60,74,3,5:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:06:10Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705440387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,60,74,3,5:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:06:14Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705440388,388,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 28-foot three point jumper,60,74,3,4:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:06:19Z,True,"{'x': 40, 'y': 25}",299.0
401705440389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,60,74,3,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-03T04:06:23Z,False,"{'x': 40, 'y': 25}",295.0
401705440390,390,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Luka Doncic assists),60,77,3,4:42,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T04:06:35Z,True,"{'x': 48, 'y': 1}",282.0
401705440392,392,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,60,77,3,4:41,False,0,{'id': '12'},,2025-03-03T04:06:43Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705440393,393,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Gabe Vincent,60,77,3,4:41,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-03-03T04:09:15Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705440395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 9-foot two point shot,60,77,3,4:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-03T04:09:53Z,True,"{'x': 35, 'y': 1}",259.0
401705440396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,60,77,3,4:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:09:57Z,False,"{'x': 35, 'y': 1}",255.0
401705440397,397,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,60,77,3,4:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:09:57Z,True,"{'x': 25, 'y': 0}",255.0
401705440398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,60,77,3,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:09:57Z,False,"{'x': 25, 'y': 0}",255.0
401705440399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarred Vanderbilt makes 6-foot driving floating jump shot (Luka Doncic assists),60,79,3,3:58,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T04:10:14Z,True,"{'x': 30, 'y': 4}",238.0
401705440401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer (Ivica Zubac assists),63,79,3,3:45,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-03-03T04:10:27Z,True,"{'x': 40, 'y': 21}",225.0
401705440403,403,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarred Vanderbilt makes 2-foot alley oop dunk shot (Luka Doncic assists),63,81,3,3:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T04:10:46Z,True,"{'x': 27, 'y': 1}",206.0
401705440405,405,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt blocks Ivica Zubac 's 1-foot dunk,63,81,3,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278077'}}]",2025-03-03T04:10:55Z,True,"{'x': 26, 'y': 2}",198.0
401705440407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,63,81,3,3:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:10:58Z,False,"{'x': 26, 'y': 2}",195.0
401705440408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,63,84,3,3:11,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-03T04:11:02Z,True,"{'x': 29, 'y': 27}",191.0
401705440409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer (Kris Dunn assists),66,84,3,2:52,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-03T04:11:20Z,True,"{'x': 34, 'y': 24}",172.0
401705440411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Jemison III misses 6-foot two point shot,66,84,3,2:31,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T04:11:41Z,True,"{'x': 19, 'y': 1}",151.0
401705440412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,66,84,3,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-03T04:11:43Z,False,"{'x': 19, 'y': 1}",149.0
401705440413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Dalton Knecht steals),66,84,3,2:23,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4897943'}}]",2025-03-03T04:11:49Z,False,"{'x': 34, 'y': 19}",143.0
401705440415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot,66,86,3,2:20,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-03T04:11:55Z,True,"{'x': 22, 'y': 1}",140.0
401705440416,416,"{'id': '9', 'text': 'Defensive Goaltending'}",Ivica Zubac defensive goaltending violation,66,86,3,2:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-03T04:12:00Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705440417,417,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,66,86,3,2:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-03T04:12:18Z,True,"{'x': 48, 'y': 3}",134.0
401705440418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,66,86,3,2:12,False,0,{'id': '12'},,2025-03-03T04:12:20Z,False,"{'x': 48, 'y': 3}",132.0
401705440419,419,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Jemison III loose ball foul,66,86,3,2:12,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T04:12:23Z,False,"{'x': 23, 'y': 2}",132.0
401705440421,421,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,66,86,3,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-03-03T04:12:30Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705440422,422,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Luka Doncic,66,86,3,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '3945274'}}]",2025-03-03T04:12:30Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705440423,423,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kawhi Leonard,66,86,3,2:12,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '6450'}}]",2025-03-03T04:12:30Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705440424,424,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,66,86,3,2:12,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-03-03T04:12:30Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705440429,429,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,66,86,3,2:01,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T04:13:01Z,False,"{'x': 23, 'y': 3}",121.0
401705440431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,67,86,3,2:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:13:36Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705440432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,68,86,3,2:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:13:51Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401705440433,433,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,86,3,1:37,False,0,{'id': '13'},,2025-03-03T04:14:19Z,False,"{'x': 21, 'y': 5}",97.0
401705440434,434,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,68,86,3,1:37,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-03-03T04:14:23Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705440436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,71,86,3,1:28,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-03T04:14:43Z,True,"{'x': 38, 'y': 24}",88.0
401705440437,437,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,71,86,3,1:28,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-03T04:14:50Z,False,"{'x': 38, 'y': 24}",88.0
