id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810729130,130,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,25,17,1,2:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-02T01:34:15Z,False,"{'x': 27, 'y': 2}",0,Foul,132.0
401810729132,132,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,25,18,1,2:12,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810729133,133,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,25,18,1,2:12,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-03-02T01:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810729135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,25,19,1,2:12,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810729136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,25,19,1,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-02T01:35:09Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,120.0
401810729137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,25,19,1,1:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-02T01:35:10Z,False,"{'x': 37, 'y': 25}",0,Rebound,119.0
401810729138,138,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta misses 7-foot two point shot,25,19,1,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:35:24Z,True,"{'x': 29, 'y': 6}",2,Missed FG,106.0
401810729139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,25,19,1,1:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:35:25Z,False,"{'x': 29, 'y': 6}",0,Rebound,105.0
401810729140,140,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 25-foot three point jumper (Jaylen Brown assists),25,22,1,1:34,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-03-02T01:35:36Z,True,"{'x': 9, 'y': 20}",3,+3 Points,94.0
401810729142,142,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,25,22,1,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:35:56Z,False,"{'x': 25, 'y': 4}",0,Foul,75.0
401810729144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,26,22,1,1:15,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-02T01:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810729145,145,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kelly Oubre Jr.,26,22,1,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2026-03-02T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810729147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,26,22,1,1:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-02T01:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810729148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,26,22,1,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-02T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810729149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Neemias Queta assists),26,24,1,57.0,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-03-02T01:37:08Z,True,"{'x': 18, 'y': 2}",2,+2 Points,57.0
401810729151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 13-foot step back jumpshot,26,24,1,36.6,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T01:37:33Z,True,"{'x': 16, 'y': 11}",2,Missed FG,36.6
401810729152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,26,24,1,33.5,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T01:37:36Z,False,"{'x': 16, 'y': 11}",0,Rebound,33.5
401810729153,153,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,26,24,1,27.3,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-02T01:37:43Z,False,"{'x': 28, 'y': 1}",0,Foul,27.3
401810729155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,26,25,1,27.3,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T01:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.3
401810729156,156,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,26,25,1,27.3,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-02T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401810729158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,26,26,1,27.3,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T01:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.3
401810729159,159,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 19-foot jumper (Quentin Grimes assists),28,26,1,7.9,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-03-02T01:39:08Z,True,"{'x': 5, 'y': 2}",2,+2 Points,7.9
401810729161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Andre Drummond steals)",28,26,1,1.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6585'}}]",2026-03-02T01:39:20Z,False,"{'x': 33, 'y': 26}",0,Turnover,1.0
401810729163,163,"{'id': '282', 'text': 'Heave Jump Shot'}",Andre Drummond misses heave jump shot,28,26,1,1.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T01:39:25Z,True,"{'x': 36, 'y': 72}",3,Missed 3PT,1.0
401810729164,164,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,28,26,1,1.0,False,0,{'id': '20'},,2026-03-02T01:39:25Z,False,"{'x': 9, 'y': 29}",0,Rebound,1.0
401810729165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,26,1,0.0,False,0,,,2026-03-02T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810729166,166,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,28,26,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-02T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810729167,167,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,28,26,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-03-02T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810729168,168,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dominick Barlow,28,26,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-03-02T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810729173,173,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Derrick White assists),28,29,2,11:43,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-03-02T01:43:13Z,True,"{'x': 6, 'y': 18}",3,+3 Points,703.0
401810729175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (VJ Edgecombe assists),30,29,2,11:32,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5124612'}}]",2026-03-02T01:43:24Z,True,"{'x': 27, 'y': 5}",2,+2 Points,692.0
401810729177,177,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,30,29,2,11:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T01:43:46Z,False,"{'x': 21, 'y': 1}",0,Foul,671.0
401810729179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,30,29,2,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401810729180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,30,29,2,11:11,False,0,{'id': '2'},,2026-03-02T01:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,671.0
401810729181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,30,30,2,11:11,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810729182,182,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 8-foot fade away jump shot,30,30,2,10:51,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-02T01:44:52Z,True,"{'x': 18, 'y': 6}",2,Missed FG,651.0
401810729183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,30,30,2,10:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:44:55Z,False,"{'x': 18, 'y': 6}",0,Rebound,648.0
401810729184,184,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,30,30,2,10:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-02T01:45:05Z,False,"{'x': 30, 'y': 4}",0,Foul,639.0
401810729186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,30,31,2,10:39,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T01:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810729187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,30,32,2,10:39,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T01:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810729188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Drummond bad pass
turnover (Derrick White steals)",30,32,2,10:26,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3078576'}}]",2026-03-02T01:46:19Z,False,"{'x': 32, 'y': 13}",0,Turnover,626.0
401810729191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Andre Drummond steals)",30,32,2,10:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6585'}}]",2026-03-02T01:46:51Z,False,"{'x': 35, 'y': 30}",0,Turnover,613.0
401810729193,193,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,30,32,2,10:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T01:47:00Z,False,"{'x': 30, 'y': 0}",0,Foul,610.0
401810729196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Drummond bad pass
turnover (Neemias Queta steals)",30,32,2,9:58,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397424'}}]",2026-03-02T01:47:40Z,False,"{'x': 18, 'y': 9}",0,Turnover,598.0
401810729198,198,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 2-foot dunk (Derrick White assists),30,34,2,9:50,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-03-02T01:47:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,590.0
401810729200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 5-foot driving floating jump shot (Cameron Payne assists),32,34,2,9:34,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-02T01:48:05Z,True,"{'x': 25, 'y': 6}",2,+2 Points,574.0
401810729202,202,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 3-foot layup (Derrick White assists),32,36,2,9:17,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-03-02T01:48:21Z,True,"{'x': 28, 'y': 3}",2,+2 Points,557.0
401810729204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 16-foot step back jumpshot,32,36,2,8:58,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-02T01:48:40Z,True,"{'x': 26, 'y': 16}",2,Missed FG,538.0
401810729205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,32,36,2,8:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:48:42Z,False,"{'x': 26, 'y': 16}",0,Rebound,536.0
401810729206,206,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 18-foot fade away jump shot,32,36,2,8:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T01:48:52Z,True,"{'x': 20, 'y': 18}",2,Missed FG,526.0
401810729207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,32,36,2,8:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-02T01:48:54Z,False,"{'x': 20, 'y': 18}",0,Rebound,524.0
401810729210,210,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (Quentin Grimes assists),35,36,2,8:21,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-03-02T01:49:16Z,True,"{'x': 48, 'y': 5}",3,+3 Points,501.0
401810729212,212,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 27-foot three point jumper,35,36,2,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-02T01:49:47Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,471.0
401810729213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,35,36,2,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:49:50Z,False,"{'x': 5, 'y': 19}",0,Rebound,468.0
401810729214,214,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,35,38,2,7:48,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:49:50Z,True,"{'x': 28, 'y': 2}",2,+2 Points,468.0
401810729215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Payton Pritchard steals),35,38,2,7:30,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4066354'}}]",2026-03-02T01:50:07Z,False,"{'x': 37, 'y': 11}",0,Turnover,450.0
401810729217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta makes running layup (Payton Pritchard assists),35,40,2,7:25,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-03-02T01:50:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,445.0
401810729219,219,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,35,40,2,7:20,False,0,{'id': '20'},,2026-03-02T01:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401810729220,220,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,35,40,2,7:20,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-03-02T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810729221,221,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Andre Drummond,35,40,2,7:20,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-03-02T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810729222,222,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,35,40,2,7:20,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-03-02T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810729223,223,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Cameron Payne,35,40,2,7:20,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3064230'}}]",2026-03-02T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810729228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,35,40,2,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T01:54:03Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,435.0
401810729229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,35,40,2,7:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-02T01:54:05Z,False,"{'x': 10, 'y': 21}",0,Rebound,433.0
401810729230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,35,40,2,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T01:54:24Z,True,"{'x': 30, 'y': 1}",2,Missed FG,416.0
401810729231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,35,40,2,6:54,False,0,{'id': '2'},,2026-03-02T01:54:26Z,False,"{'x': 30, 'y': 1}",0,Rebound,414.0
401810729234,234,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,35,40,2,6:49,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-03-02T01:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810729236,236,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,40,2,6:49,False,0,{'id': '2'},,2026-03-02T01:55:19Z,False,"{'x': 13, 'y': 0}",0,Turnover,409.0
401810729237,237,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kelly Oubre Jr. misses 10-foot two point shot,35,40,2,6:32,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-02T01:55:46Z,True,"{'x': 35, 'y': 5}",2,Missed FG,392.0
401810729238,238,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,35,40,2,6:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-02T01:55:50Z,False,"{'x': 35, 'y': 5}",0,Rebound,388.0
401810729240,240,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,35,40,2,6:20,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-03-02T01:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810729242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 21-foot pullup jump shot,35,40,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T01:56:22Z,True,"{'x': 9, 'y': 14}",2,Missed FG,375.0
401810729243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,35,40,2,6:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T01:56:25Z,False,"{'x': 9, 'y': 14}",0,Rebound,372.0
401810729244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer (Jaylen Brown assists),35,43,2,5:59,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-02T01:56:38Z,True,"{'x': 10, 'y': 22}",3,+3 Points,359.0
401810729246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Neemias Queta blocks Kelly Oubre Jr. 's 8-foot pullup jump shot,35,43,2,5:40,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397424'}}]",2026-03-02T01:56:59Z,True,"{'x': 31, 'y': 6}",2,Missed FG,340.0
401810729248,248,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,35,43,2,5:39,False,0,{'id': '20'},,2026-03-02T01:57:00Z,False,"{'x': 31, 'y': 6}",0,Rebound,339.0
401810729250,250,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,35,43,2,5:39,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-03-02T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810729252,252,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,35,43,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-02T01:57:33Z,False,"{'x': 35, 'y': 17}",0,Foul,333.0
401810729254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,36,43,2,5:33,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T01:57:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810729255,255,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,36,43,2,5:33,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-03-02T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810729257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,36,43,2,5:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T01:57:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,333.0
401810729258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,36,43,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-02T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810729259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Dominick Barlow steals)",36,43,2,5:16,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4870562'}}]",2026-03-02T01:58:37Z,False,"{'x': 13, 'y': 15}",0,Turnover,316.0
401810729261,261,"{'id': '127', 'text': 'Layup Running Reverse'}",Kelly Oubre Jr. misses two point shot,36,43,2,5:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-02T01:58:42Z,True,"{'x': 21, 'y': 3}",2,Missed FG,312.0
401810729262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,36,43,2,5:10,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-02T01:58:44Z,False,"{'x': 21, 'y': 3}",0,Rebound,310.0
401810729263,263,"{'id': '112', 'text': 'Reverse Layup Shot'}",Hugo Gonzalez makes 2-foot reverse layup (Jaylen Brown assists),36,45,2,5:06,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-03-02T01:58:47Z,True,"{'x': 22, 'y': 1}",2,+2 Points,306.0
401810729265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe makes 6-foot fade away jump shot (Tyrese Maxey assists),38,45,2,4:56,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-03-02T01:58:58Z,True,"{'x': 26, 'y': 7}",2,+2 Points,296.0
401810729266,266,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,38,45,2,4:48,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-02T01:59:07Z,False,"{'x': 21, 'y': 6}",0,Foul,288.0
401810729268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,38,46,2,4:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T01:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810729269,269,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,38,46,2,4:48,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-02T01:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810729271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,38,47,2,4:48,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-02T02:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810729272,272,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Kelly Oubre Jr. assists),41,47,2,4:32,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-03-02T02:00:29Z,True,"{'x': 8, 'y': 19}",3,+3 Points,272.0
401810729274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Andre Drummond steals),41,47,2,4:18,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6585'}}]",2026-03-02T02:00:43Z,False,"{'x': 35, 'y': 6}",0,Turnover,258.0
401810729276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,41,47,2,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-02T02:00:52Z,True,"{'x': 32, 'y': 6}",2,Missed FG,248.0
401810729277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,47,2,4:06,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-02T02:00:54Z,False,"{'x': 32, 'y': 6}",0,Rebound,246.0
