id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810918145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,34,35,1,39.3,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-26T23:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.3
401810918146,146,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,34,35,1,39.3,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-26T23:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.3
401810918148,148,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,34,35,1,39.3,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-03-26T23:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.3
401810918150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,34,36,1,39.3,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-26T23:38:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.3
401810918151,151,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 10-foot two point shot,36,36,1,29.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-26T23:38:34Z,True,"{'x': 16, 'y': 5}",2,+2 Points,29.1
401810918152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,36,38,1,8.4,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-26T23:38:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,8.4
401810918153,153,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 23-foot three point jumper,36,38,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-26T23:39:07Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,0.0
401810918154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,38,1,0.0,False,0,{'id': '18'},,2026-03-26T23:39:11Z,False,"{'x': 2, 'y': 5}",0,Rebound,0.0
401810918155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,38,1,0.0,False,0,,,2026-03-26T23:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810918156,156,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,36,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-03-26T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810918157,157,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,36,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-03-26T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810918158,158,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,36,38,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-03-26T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810918159,159,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,36,38,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-26T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810918165,165,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,36,38,2,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-26T23:42:28Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,694.0
401810918166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,36,38,2,11:32,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-26T23:42:30Z,False,"{'x': 40, 'y': 22}",0,Rebound,692.0
401810918167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,36,40,2,11:24,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:42:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,684.0
401810918169,169,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,36,40,2,11:07,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-26T23:42:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,667.0
401810918170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,36,40,2,11:06,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-26T23:42:57Z,False,"{'x': 23, 'y': 1}",0,Rebound,666.0
401810918171,171,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson makes tip shot,38,40,2,11:05,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-26T23:42:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,665.0
401810918172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 31-foot three point pullup jump shot,38,40,2,10:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-26T23:43:09Z,True,"{'x': 11, 'y': 28}",3,Missed 3PT,652.0
401810918173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,38,40,2,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-26T23:43:12Z,False,"{'x': 11, 'y': 28}",0,Rebound,649.0
401810918174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,38,40,2,10:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-26T23:43:15Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,646.0
401810918175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,40,2,10:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-26T23:43:17Z,False,"{'x': 40, 'y': 21}",0,Rebound,644.0
401810918176,176,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,38,40,2,10:43,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-26T23:43:26Z,False,"{'x': 19, 'y': -1}",0,Turnover,643.0
401810918177,177,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 19-foot jumper (LaMelo Ball assists),38,42,2,10:22,True,2,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-26T23:43:46Z,True,"{'x': 6, 'y': 2}",2,+2 Points,622.0
401810918179,179,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 15-foot jumper,38,42,2,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-26T23:44:05Z,True,"{'x': 12, 'y': 9}",2,Missed FG,603.0
401810918180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,38,42,2,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:44:07Z,False,"{'x': 12, 'y': 9}",0,Rebound,601.0
401810918181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby blocks Coby White 's 6-foot driving floating jump shot,38,42,2,9:52,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3934719'}}]",2026-03-26T23:44:16Z,True,"{'x': 20, 'y': 3}",2,Missed FG,592.0
401810918182,182,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,38,42,2,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-26T23:44:20Z,False,"{'x': 20, 'y': 3}",0,Rebound,588.0
401810918183,183,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,38,42,2,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-26T23:44:27Z,False,"{'x': 24, 'y': 18}",0,Foul,585.0
401810918186,186,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,38,42,2,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-26T23:44:57Z,False,"{'x': 29, 'y': 4}",0,Foul,580.0
401810918188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Clarkson makes 1-foot layup (Karl-Anthony Towns assists),40,42,2,9:29,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-03-26T23:45:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,569.0
401810918190,190,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 9-foot fade away jump shot,40,42,2,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-26T23:45:50Z,True,"{'x': 22, 'y': 9}",2,Missed FG,549.0
401810918191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,40,42,2,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-26T23:45:52Z,False,"{'x': 22, 'y': 9}",0,Rebound,547.0
401810918193,193,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Coby White,40,42,2,9:07,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-03-26T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810918194,194,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jordan Clarkson,40,42,2,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '2528426'}}]",2026-03-26T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810918195,195,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,40,42,2,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-03-26T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810918196,196,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,40,42,2,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-03-26T23:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810918201,201,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,40,42,2,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-03-26T23:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810918203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,40,42,2,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:46:30Z,True,"{'x': 23, 'y': 4}",2,Missed FG,544.0
401810918204,204,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Moussa Diabate (Brandon Miller gains possession),40,42,2,9:02,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4351852'}}, {'athlete': {'id': '4433287'}}]",2026-03-26T23:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,542.0
401810918207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,40,42,2,9:02,False,0,{'id': '30'},,2026-03-26T23:46:32Z,False,"{'x': 23, 'y': 4}",0,Rebound,542.0
401810918208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,40,42,2,8:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:47:14Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,532.0
401810918209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,40,42,2,8:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-26T23:47:20Z,False,"{'x': 40, 'y': 22}",0,Rebound,526.0
401810918210,210,"{'id': '615', 'text': 'Jumpball'}",Josh Hart vs. Moussa Diabate (Miles Bridges gains possession),40,42,2,8:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3062679'}}, {'athlete': {'id': '4066383'}}]",2026-03-26T23:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,526.0
401810918213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Moussa Diabate steals),40,42,2,8:46,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433249'}}]",2026-03-26T23:48:05Z,False,"{'x': 25, 'y': 14}",0,Turnover,526.0
401810918215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 2-foot driving floating jump shot,40,44,2,8:36,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:48:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,516.0
401810918216,216,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 17-foot jumper,40,44,2,8:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-26T23:48:31Z,True,"{'x': 10, 'y': 8}",2,Missed FG,497.0
401810918217,217,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,40,44,2,8:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-26T23:48:34Z,False,"{'x': 10, 'y': 8}",0,Rebound,494.0
401810918218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,40,46,2,8:06,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:48:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,486.0
401810918220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate blocks Jose Alvarado 's 4-foot driving layup,40,46,2,7:48,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4433249'}}]",2026-03-26T23:48:59Z,True,"{'x': 22, 'y': 3}",2,Missed FG,468.0
401810918222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,40,46,2,7:48,False,0,{'id': '18'},,2026-03-26T23:48:59Z,False,"{'x': 22, 'y': 3}",0,Rebound,468.0
401810918224,224,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,40,46,2,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-26T23:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810918225,225,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,40,46,2,7:48,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-03-26T23:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810918228,228,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jose Alvarado out of bounds lost ball turnover,40,46,2,7:44,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-26T23:49:34Z,False,"{'x': 28, 'y': 1}",0,Turnover,464.0
401810918229,229,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,40,46,2,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-26T23:50:00Z,False,"{'x': 20, 'y': 21}",0,Foul,449.0
401810918231,231,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 11-foot two point shot,40,46,2,7:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:50:32Z,True,"{'x': 22, 'y': 11}",2,Missed FG,437.0
401810918232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,40,46,2,7:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-26T23:50:34Z,False,"{'x': 22, 'y': 11}",0,Rebound,435.0
401810918233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,40,46,2,7:07,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-26T23:50:42Z,True,"{'x': 26, 'y': 11}",2,Missed FG,427.0
401810918234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,40,46,2,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-26T23:50:45Z,False,"{'x': 26, 'y': 11}",0,Rebound,424.0
401810918235,235,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,40,46,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-26T23:51:00Z,False,"{'x': 32, 'y': 8}",0,Foul,414.0
401810918237,237,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,40,46,2,6:54,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-03-26T23:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810918238,238,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,40,46,2,6:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-26T23:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810918239,239,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,40,46,2,6:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-03-26T23:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810918243,243,"{'id': '206', 'text': '5-Second Back to the Basket Turnover'}",Sion James 5 sec back to the basket turnover,40,46,2,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-26T23:55:00Z,False,"{'x': 48, 'y': 22}",0,Turnover,414.0
401810918279,279,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,40,46,2,6:54,False,0,{'id': '30'},,2026-03-26T23:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810918244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 23-foot three point step back jumpshot,40,46,2,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-26T23:55:23Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,395.0
401810918245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,40,46,2,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-26T23:55:26Z,False,"{'x': 48, 'y': 2}",0,Rebound,392.0
401810918246,246,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,40,46,2,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-26T23:55:35Z,False,"{'x': 22, 'y': 13}",0,Foul,391.0
401810918248,248,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 5-foot two point shot,40,48,2,6:10,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-26T23:56:13Z,True,"{'x': 30, 'y': 3}",2,+2 Points,370.0
401810918249,249,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Jalen Brunson assists),42,48,2,5:57,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-03-26T23:56:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,357.0
401810918251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,42,48,2,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:56:41Z,True,"{'x': 24, 'y': 5}",2,Missed FG,343.0
401810918252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,42,48,2,5:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-26T23:56:43Z,False,"{'x': 24, 'y': 5}",0,Rebound,341.0
401810918253,253,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Mikal Bridges assists),45,48,2,5:31,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-03-26T23:56:52Z,True,"{'x': 8, 'y': 18}",3,+3 Points,331.0
401810918255,255,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 5-foot two point shot (LaMelo Ball assists),45,50,2,5:12,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-26T23:57:11Z,True,"{'x': 24, 'y': 6}",2,+2 Points,312.0
401810918257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Josh Hart 's 6-foot driving layup,45,50,2,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4576060'}}]",2026-03-26T23:57:33Z,True,"{'x': 30, 'y': 4}",2,Missed FG,291.0
401810918258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,45,50,2,4:49,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-26T23:57:35Z,False,"{'x': 30, 'y': 4}",0,Rebound,289.0
401810918259,259,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,45,50,2,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-26T23:57:49Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,275.0
401810918260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,45,50,2,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-26T23:57:51Z,False,"{'x': 37, 'y': 24}",0,Rebound,273.0
401810918261,261,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Jalen Brunson assists),47,50,2,4:24,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-03-26T23:57:59Z,True,"{'x': 27, 'y': 1}",2,+2 Points,264.0
401810918263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sion James misses layup,47,50,2,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-26T23:58:22Z,True,"{'x': 22, 'y': 3}",2,Missed FG,242.0
401810918264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,47,50,2,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-26T23:58:24Z,False,"{'x': 22, 'y': 3}",0,Rebound,240.0
401810918265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 12-foot pullup jump shot (Jalen Brunson assists),49,50,2,3:51,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-26T23:58:32Z,True,"{'x': 16, 'y': 9}",2,+2 Points,231.0
401810918266,266,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,49,50,2,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:58:47Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,217.0
401810918267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,49,50,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-26T23:58:49Z,False,"{'x': 2, 'y': 3}",0,Rebound,215.0
401810918268,268,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 7-foot two point shot (Kon Knueppel assists),49,52,2,3:28,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-03-26T23:58:58Z,True,"{'x': 22, 'y': 7}",2,+2 Points,208.0
401810918270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,49,52,2,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-26T23:59:06Z,False,"{'x': 22, 'y': 7}",0,Foul,208.0
401810918272,272,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,49,52,2,3:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-03-26T23:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810918273,273,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ryan Kalkbrenner,49,52,2,3:28,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4576060'}}]",2026-03-26T23:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810918276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,49,53,2,3:28,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-26T23:59:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810918277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Moussa Diabate steals)",49,53,2,3:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433249'}}]",2026-03-27T00:00:00Z,False,"{'x': 45, 'y': 2}",0,Turnover,185.0
401810918280,280,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (Sion James assists),49,56,2,2:58,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-03-27T00:00:08Z,True,"{'x': 35, 'y': 26}",3,+3 Points,178.0
401810918282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 15-foot step back jumpshot,49,56,2,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-27T00:00:30Z,True,"{'x': 36, 'y': 11}",2,Missed FG,155.0
401810918283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,49,56,2,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-27T00:00:34Z,False,"{'x': 36, 'y': 11}",0,Rebound,151.0
401810918284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup (Kon Knueppel assists),49,58,2,2:27,True,2,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-27T00:00:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,147.0
