id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810749277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,59,39,2,2:21,False,0,{'id': '30'},,2026-03-05T01:28:00Z,False,"{'x': 20, 'y': 25}",0,Rebound,141.0
401810749279,279,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,59,39,2,2:21,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-03-05T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810749280,280,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,59,39,2,2:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-03-05T01:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810749283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 15-foot driving floating jump shot (LaMelo Ball assists),61,39,2,2:11,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-05T01:28:37Z,True,"{'x': 18, 'y': 15}",2,+2 Points,131.0
401810749285,285,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 16-foot jumper,61,39,2,1:54,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T01:28:53Z,True,"{'x': 39, 'y': 10}",2,Missed FG,114.0
401810749286,286,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,61,39,2,1:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:28:55Z,False,"{'x': 39, 'y': 10}",0,Rebound,112.0
401810749287,287,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,61,39,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:29:11Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,96.0
401810749288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,61,39,2,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:29:14Z,False,"{'x': 38, 'y': 23}",0,Rebound,93.0
401810749289,289,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,61,39,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:29:20Z,False,"{'x': 27, 'y': 2}",0,Foul,90.0
401810749291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,61,40,2,1:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:29:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810749292,292,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,61,40,2,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-05T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810749293,293,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,61,40,2,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-05T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810749296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,61,41,2,1:30,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:30:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810749297,297,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,61,41,2,1:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-05T01:30:32Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,78.0
401810749298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,41,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:30:34Z,False,"{'x': 41, 'y': 21}",0,Rebound,76.0
401810749299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,61,43,2,1:11,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:30:38Z,True,"{'x': 21, 'y': 3}",2,+2 Points,71.0
401810749300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 26-foot three point step back jumpshot (Brandon Miller assists),64,43,2,48.5,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T01:31:03Z,True,"{'x': 39, 'y': 23}",3,+3 Points,48.5
401810749302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,64,43,2,32.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:31:29Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,32.7
401810749303,303,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,64,43,2,28.6,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:31:33Z,False,"{'x': 29, 'y': 26}",0,Rebound,28.6
401810749312,312,"{'id': '122', 'text': 'Jump Shot Bank'}",Moussa Diabate misses 3-foot jump bank shot,64,43,2,5.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:31:58Z,True,"{'x': 26, 'y': 3}",2,Missed FG,5.1
401810749313,313,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,64,43,2,4.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:31:59Z,False,"{'x': 26, 'y': 3}",0,Rebound,4.1
401810749307,307,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball misses tip shot,64,43,2,3.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:32:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,3.0
401810749308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,64,43,2,2.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:32:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,2.0
401810749309,309,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylen Brown misses heave jump shot,64,43,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:32:03Z,True,"{'x': 24, 'y': 59}",3,Missed 3PT,0.0
401810749310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,43,2,0.0,False,0,{'id': '2'},,2026-03-05T01:32:03Z,False,"{'x': 26, 'y': 25}",0,Rebound,0.0
401810749311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,43,2,0.0,False,0,,,2026-03-05T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810749314,314,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,64,43,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-03-05T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810749317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Brandon Miller steals)",64,43,3,11:44,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T01:47:32Z,False,"{'x': 16, 'y': 26}",0,Turnover,704.0
401810749319,319,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 1-foot running dunk,66,43,3,11:41,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:47:35Z,True,"{'x': 24, 'y': 0}",2,+2 Points,701.0
401810749320,320,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 29-foot three point jumper,66,43,3,11:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:47:57Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,679.0
401810749321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,66,43,3,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:48:02Z,False,"{'x': 31, 'y': 29}",0,Rebound,674.0
401810749322,322,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,66,43,3,10:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:48:18Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,658.0
401810749323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,66,43,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-05T01:48:21Z,False,"{'x': 43, 'y': 18}",0,Rebound,655.0
401810749324,324,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,66,43,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-05T01:48:28Z,False,"{'x': 35, 'y': 4}",0,Foul,650.0
401810749327,327,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Derrick White assists),66,46,3,10:42,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-03-05T01:49:12Z,True,"{'x': 2, 'y': 9}",3,+3 Points,642.0
401810749329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 9-foot driving floating jump shot,68,46,3,10:25,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:49:29Z,True,"{'x': 28, 'y': 10}",2,+2 Points,625.0
401810749330,330,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 5-foot fade away jump shot,68,48,3,10:12,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:49:42Z,True,"{'x': 30, 'y': 2}",2,+2 Points,612.0
401810749331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 24-foot three point pullup jump shot,68,48,3,10:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T01:49:51Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,603.0
401810749332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,68,48,3,10:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:49:53Z,False,"{'x': 24, 'y': 25}",0,Rebound,601.0
401810749333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 8-foot driving floating jump shot (Jaylen Brown assists),68,50,3,9:53,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-05T01:50:02Z,True,"{'x': 22, 'y': 9}",2,+2 Points,593.0
401810749335,335,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball makes 12-foot two point shot,70,50,3,9:37,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:50:16Z,True,"{'x': 36, 'y': 6}",2,+2 Points,577.0
401810749336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Baylor Scheierman assists),70,52,3,9:23,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-03-05T01:50:31Z,True,"{'x': 30, 'y': 3}",2,+2 Points,563.0
401810749338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,70,52,3,9:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:50:42Z,True,"{'x': 32, 'y': 13}",2,Missed FG,551.0
401810749339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,70,52,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:50:44Z,False,"{'x': 32, 'y': 13}",0,Rebound,549.0
401810749340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick White makes 10-foot turnaround jump shot,70,54,3,8:59,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:50:54Z,True,"{'x': 19, 'y': 9}",2,+2 Points,539.0
401810749341,341,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,70,54,3,8:59,False,0,{'id': '30'},,2026-03-05T01:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,539.0
401810749342,342,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,70,54,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:54:24Z,False,"{'x': 39, 'y': 22}",0,Foul,521.0
401810749344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel misses driving floating jump shot,70,54,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T01:54:52Z,True,"{'x': 27, 'y': 13}",2,Missed FG,514.0
401810749345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,70,54,3,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:54:53Z,False,"{'x': 27, 'y': 13}",0,Rebound,513.0
401810749346,346,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,70,54,3,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:55:12Z,False,"{'x': 10, 'y': 31}",0,Foul,497.0
401810749348,348,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,70,54,3,8:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-05T01:55:43Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,488.0
401810749349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,70,54,3,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-05T01:55:48Z,False,"{'x': 18, 'y': 26}",0,Rebound,483.0
401810749350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Baylor Scheierman bad pass
turnover (Brandon Miller steals)",70,54,3,8:01,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T01:55:51Z,False,"{'x': 17, 'y': 9}",0,Turnover,481.0
401810749352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses running layup,70,54,3,7:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-05T01:55:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,474.0
401810749354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,70,54,3,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:56:01Z,False,"{'x': 23, 'y': 2}",0,Rebound,470.0
401810749355,355,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,70,54,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-05T01:56:02Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,469.0
401810749356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,70,54,3,7:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T01:56:05Z,False,"{'x': 2, 'y': 6}",0,Rebound,466.0
401810749357,357,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,70,54,3,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:56:10Z,False,"{'x': 22, 'y': 3}",0,Foul,464.0
401810749359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,70,55,3,7:44,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:56:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810749360,360,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,70,55,3,7:44,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-05T01:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810749362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,70,56,3,7:44,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:57:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810749363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 17-foot pullup jump shot (Coby White assists),72,56,3,7:33,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-03-05T01:57:23Z,True,"{'x': 36, 'y': 14}",2,+2 Points,453.0
401810749364,364,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,72,56,3,7:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:57:40Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,435.0
401810749365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,72,56,3,7:11,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T01:57:44Z,False,"{'x': 7, 'y': 20}",0,Rebound,431.0
401810749366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,74,56,3,7:00,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T01:57:56Z,True,"{'x': 21, 'y': 2}",2,+2 Points,420.0
401810749368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 10-foot pullup jump shot (Jaylen Brown assists),74,58,3,6:36,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-05T01:58:19Z,True,"{'x': 20, 'y': 9}",2,+2 Points,396.0
401810749370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 27-foot three pointer,77,58,3,6:25,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T01:58:30Z,True,"{'x': 20, 'y': 27}",3,+3 Points,385.0
401810749371,371,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,77,58,3,6:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T01:58:45Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,370.0
401810749372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,77,58,3,6:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T01:58:47Z,False,"{'x': 48, 'y': 9}",0,Rebound,368.0
401810749373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 26-foot three pointer,80,58,3,5:52,True,3,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T01:59:04Z,True,"{'x': 16, 'y': 26}",3,+3 Points,352.0
401810749374,374,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,80,58,3,5:50,False,0,{'id': '2'},,2026-03-05T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810749375,375,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,80,58,3,5:50,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-03-05T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810749376,376,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,80,58,3,5:50,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-03-05T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810749377,377,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,80,58,3,5:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-03-05T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810749393,393,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,80,58,3,5:50,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-03-05T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810749381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,80,58,3,5:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:02:17Z,True,"{'x': 31, 'y': 1}",2,Missed FG,342.0
401810749382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,80,58,3,5:41,False,0,{'id': '2'},,2026-03-05T02:02:18Z,False,"{'x': 31, 'y': 1}",0,Rebound,341.0
401810749384,384,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,80,58,3,5:40,False,0,{'id': '2'},,2026-03-05T02:02:40Z,False,"{'x': 33, 'y': -4}",0,Turnover,340.0
401810749385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kon Knueppel makes 5-foot layup (Moussa Diabate assists),82,58,3,5:25,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-03-05T02:03:02Z,True,"{'x': 20, 'y': 0}",2,+2 Points,325.0
401810749387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 15-foot step back jumpshot,82,58,3,5:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-05T02:03:18Z,True,"{'x': 34, 'y': 12}",2,Missed FG,310.0
401810749388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,82,58,3,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-05T02:03:26Z,False,"{'x': 34, 'y': 12}",0,Rebound,302.0
401810749389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 15-foot pullup jump shot,82,58,3,4:52,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T02:03:36Z,True,"{'x': 40, 'y': 5}",2,Missed FG,292.0
401810749390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,82,58,3,4:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:03:39Z,False,"{'x': 40, 'y': 5}",0,Rebound,289.0
401810749391,391,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 13-foot two point shot,82,58,3,4:29,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-05T02:03:58Z,True,"{'x': 14, 'y': 8}",2,Missed FG,269.0
401810749392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,82,58,3,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:04:00Z,False,"{'x': 14, 'y': 8}",0,Rebound,267.0
401810749395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel misses 15-foot floating jump shot,82,58,3,4:13,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-05T02:04:15Z,True,"{'x': 30, 'y': 15}",2,Missed FG,253.0
401810749396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,82,58,3,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-05T02:04:17Z,False,"{'x': 30, 'y': 15}",0,Rebound,251.0
401810749397,397,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,82,58,3,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-05T02:04:20Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,248.0
401810749398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,82,58,3,4:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:04:20Z,False,"{'x': 1, 'y': 7}",0,Rebound,248.0
401810749399,399,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Jaylen Brown assists),82,60,3,3:57,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3917376'}}]",2026-03-05T02:04:31Z,True,"{'x': 28, 'y': 0}",2,+2 Points,237.0
401810749401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White misses 10-foot fade away jump shot,82,60,3,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-05T02:04:49Z,True,"{'x': 15, 'y': 3}",2,Missed FG,219.0
401810749402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,60,3,3:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-05T02:04:50Z,False,"{'x': 15, 'y': 3}",0,Rebound,218.0
401810749403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,82,60,3,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:05:00Z,False,"{'x': 13, 'y': 2}",0,Turnover,209.0
401810749404,404,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,82,60,3,3:29,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-03-05T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810749405,405,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,82,60,3,3:29,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2026-03-05T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810749408,408,"{'id': '42', 'text': 'Offensive Foul'}",Sion James offensive foul,82,60,3,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:05:42Z,False,"{'x': 33, 'y': 27}",0,Foul,205.0
401810749410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sion James offensive foul turnover,82,60,3,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-05T02:05:42Z,False,"{'x': 33, 'y': 27}",0,Turnover,205.0
401810749411,411,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 24-foot three point jumper,82,60,3,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-05T02:06:14Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,191.0
401810749412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,82,60,3,3:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-05T02:06:20Z,False,"{'x': 38, 'y': 21}",0,Rebound,185.0
