id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705664299,299,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Marcus Bagley makes layup (Quentin Grimes assists),40,52,2,2:47,True,2,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4397014'}}]",2025-04-02T00:35:31Z,True,"{'x': 26, 'y': 2}",167.0
401705664301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,40,52,2,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T00:35:46Z,True,"{'x': 26, 'y': 14}",151.0
401705664302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Delon Wright offensive rebound,40,52,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-02T00:35:48Z,False,"{'x': 26, 'y': 14}",149.0
401705664303,303,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,40,52,2,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T00:35:57Z,False,"{'x': 26, 'y': 3}",143.0
401705664305,305,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,40,52,2,2:23,False,0,{'id': '20'},,2025-04-02T00:36:11Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705664306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,40,52,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T00:39:16Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705664307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,40,52,2,2:23,False,0,{'id': '18'},,2025-04-02T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705664308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,40,53,2,2:23,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T00:39:34Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705664309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (OG Anunoby steals),40,53,2,2:03,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3934719'}}]",2025-04-02T00:39:57Z,False,"{'x': 34, 'y': 26}",123.0
401705664311,311,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk,40,55,2,2:00,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T00:40:00Z,True,"{'x': 24, 'y': 1}",120.0
401705664312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Bagley bad pass (Mitchell Robinson steals),40,55,2,1:46,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4351852'}}]",2025-04-02T00:40:14Z,False,"{'x': 40, 'y': 24}",106.0
401705664314,314,"{'id': '116', 'text': 'Running Dunk Shot'}",Mitchell Robinson makes 1-foot dunk,40,57,2,1:43,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T00:40:17Z,True,"{'x': 25, 'y': 2}",103.0
401705664315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,40,57,2,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T00:40:39Z,True,"{'x': 22, 'y': 26}",81.0
401705664316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,40,57,2,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T00:40:40Z,False,"{'x': 22, 'y': 26}",80.0
401705664317,317,"{'id': '94', 'text': 'Tip Shot'}",Marcus Bagley misses tip shot,40,57,2,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T00:40:43Z,True,"{'x': 25, 'y': 0}",80.0
401705664318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,40,57,2,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T00:40:44Z,False,"{'x': 25, 'y': 0}",79.0
401705664319,319,"{'id': '94', 'text': 'Tip Shot'}",Marcus Bagley makes tip shot,42,57,2,1:18,True,2,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-02T00:40:46Z,True,"{'x': 25, 'y': 0}",78.0
401705664320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,42,57,2,58.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T00:41:05Z,False,"{'x': 25, 'y': 11}",58.1
401705664321,321,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,42,57,2,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T00:41:26Z,False,"{'x': 17, 'y': 11}",51.1
401705664323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Edwards out of bounds bad pass turnover,42,57,2,40.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-02T00:41:56Z,False,"{'x': 30, 'y': 6}",40.1
401705664324,324,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,42,57,2,30.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T00:42:20Z,True,"{'x': 47, 'y': 2}",30.0
401705664325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,42,57,2,26.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T00:42:23Z,False,"{'x': 47, 'y': 2}",26.1
401705664326,326,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (Delon Wright assists),42,59,2,15.0,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3064447'}}]",2025-04-02T00:42:35Z,True,"{'x': 26, 'y': 1}",15.0
401705664328,328,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mitchell Robinson blocks Justin Edwards 's 1-foot two point shot,42,59,2,1.2,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4351852'}}]",2025-04-02T00:42:53Z,True,"{'x': 26, 'y': 1}",1.2
401705664330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,42,59,2,1.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T00:42:53Z,False,"{'x': 26, 'y': 1}",1.2
401705664331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,42,59,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T00:42:58Z,True,"{'x': 24, 'y': 42}",0.0
401705664332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,59,2,0.0,False,0,{'id': '18'},,2025-04-02T00:42:58Z,False,"{'x': 26, 'y': 42}",0.0
401705664333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,59,2,0.0,False,0,,,2025-04-02T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705664334,334,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,42,59,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-04-02T00:57:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705664335,335,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Ricky Council IV,42,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4701234'}}]",2025-04-02T00:57:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705664336,336,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Marcus Bagley,42,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433147'}}]",2025-04-02T00:57:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705664341,341,"{'id': '119', 'text': 'Driving Hook Shot'}",Justin Edwards makes 4-foot two point shot (Jared Butler assists),44,59,3,11:39,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-04-02T00:58:42Z,True,"{'x': 24, 'y': 5}",699.0
401705664343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Josh Hart assists),44,61,3,11:21,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-02T00:59:00Z,True,"{'x': 26, 'y': 1}",681.0
401705664345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona makes 1-foot layup (Lonnie Walker IV assists),46,61,3,10:57,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277890'}}]",2025-04-02T00:59:23Z,True,"{'x': 26, 'y': 1}",657.0
401705664347,347,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mitchell Robinson misses layup,46,61,3,10:43,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T00:59:40Z,True,"{'x': 24, 'y': 3}",643.0
401705664348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,46,61,3,10:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T00:59:41Z,False,"{'x': 24, 'y': 3}",642.0
401705664349,349,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson misses dunk,46,61,3,10:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T00:59:44Z,True,"{'x': 25, 'y': 0}",642.0
401705664350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,46,61,3,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-02T00:59:46Z,False,"{'x': 25, 'y': 0}",640.0
401705664351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Lonnie Walker IV assists),48,61,3,10:34,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277890'}}]",2025-04-02T00:59:48Z,True,"{'x': 24, 'y': 1}",634.0
401705664353,353,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,61,3,10:34,False,0,{'id': '18'},,2025-04-02T00:59:52Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705664354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Justin Edwards steals),48,61,3,10:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4711297'}}]",2025-04-02T01:03:10Z,False,"{'x': 22, 'y': 14}",610.0
401705664356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Josh Hart steals),48,61,3,10:05,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3062679'}}]",2025-04-02T01:03:17Z,False,"{'x': 24, 'y': 0}",605.0
401705664358,358,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",OG Anunoby makes 5-foot two point shot (Josh Hart assists),48,63,3,9:57,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-02T01:03:27Z,True,"{'x': 28, 'y': 4}",597.0
401705664360,360,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,48,63,3,9:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:03:30Z,False,"{'x': 28, 'y': 4}",597.0
401705664362,362,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby misses free throw 1 of 1,48,63,3,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:03:54Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705664363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,48,63,3,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:03:56Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705664364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Justin Edwards misses 10-foot two point shot,48,63,3,9:44,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-02T01:04:06Z,True,"{'x': 21, 'y': 10}",584.0
401705664365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,48,63,3,9:41,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:04:09Z,False,"{'x': 21, 'y': 10}",581.0
401705664366,366,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Delon Wright misses 11-foot two point shot,48,63,3,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-02T01:04:31Z,True,"{'x': 32, 'y': 10}",559.0
401705664367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,48,63,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:04:34Z,False,"{'x': 32, 'y': 10}",556.0
401705664368,368,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 18-foot jumper (Adem Bona assists),50,63,3,8:59,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '5105637'}}]",2025-04-02T01:04:51Z,True,"{'x': 44, 'y': 0}",539.0
401705664370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 14-foot step back jumpshot,50,63,3,8:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:05:13Z,True,"{'x': 12, 'y': 5}",518.0
401705664371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,50,63,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:05:14Z,False,"{'x': 12, 'y': 5}",517.0
401705664372,372,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,50,63,3,8:36,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:05:17Z,True,"{'x': 25, 'y': 0}",516.0
401705664373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,50,63,3,8:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:05:18Z,False,"{'x': 25, 'y': 0}",515.0
401705664374,374,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Mitchell Robinson offensive goaltending turnover,50,63,3,8:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:05:37Z,False,"{'x': 26, 'y': 3}",515.0
401705664376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Quentin Grimes 's 2-foot driving layup,50,63,3,8:17,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4351852'}}]",2025-04-02T01:06:00Z,True,"{'x': 27, 'y': 1}",497.0
401705664377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,50,63,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:06:01Z,False,"{'x': 27, 'y': 1}",496.0
401705664378,378,"{'id': '12', 'text': 'Kicked Ball'}",Adem Bona kicked ball violation,50,63,3,8:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705664379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 9-foot pullup jump shot,50,63,3,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:06:40Z,True,"{'x': 17, 'y': 6}",475.0
401705664380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,50,63,3,7:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:06:41Z,False,"{'x': 17, 'y': 6}",474.0
401705664439,439,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,50,63,3,7:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:06:43Z,True,"{'x': 25, 'y': 1}",474.0
401705664440,440,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,50,63,3,7:53,False,0,{'id': '20'},,2025-04-02T01:06:44Z,False,"{'x': 25, 'y': 1}",473.0
401705664382,382,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,50,63,3,7:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-02T01:07:09Z,False,"{'x': 26, 'y': 1}",460.0
401705664384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,50,63,3,7:40,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:07:39Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705664385,385,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,50,63,3,7:40,False,0,{'id': '20'},,2025-04-02T01:07:39Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705664386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,51,63,3,7:40,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:07:55Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705664387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot,51,65,3,7:28,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T01:08:10Z,True,"{'x': 33, 'y': 14}",448.0
401705664388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adem Bona bad pass (Delon Wright steals),51,65,3,7:26,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3064447'}}]",2025-04-02T01:08:16Z,False,"{'x': 30, 'y': -1}",446.0
401705664397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Delon Wright lost ball turnover (Adem Bona steals),51,65,3,7:23,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '5105637'}}]",2025-04-02T01:08:18Z,False,"{'x': 26, 'y': 1}",443.0
401705664393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Delon Wright steals),51,65,3,7:12,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3064447'}}]",2025-04-02T01:08:26Z,False,"{'x': 24, 'y': 9}",432.0
401705664395,395,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,51,65,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:08:34Z,False,"{'x': 19, 'y': 3}",427.0
401705664396,396,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,51,65,3,7:07,False,0,{'id': '20'},,2025-04-02T01:08:41Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705664399,399,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 1-foot dunk (Jared Butler assists),53,65,3,6:49,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-04-02T01:11:53Z,True,"{'x': 25, 'y': 1}",409.0
401705664401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 1-foot two point shot (Delon Wright assists),53,67,3,6:33,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064447'}}]",2025-04-02T01:12:09Z,True,"{'x': 25, 'y': 2}",393.0
401705664403,403,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,53,67,3,6:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:12:28Z,False,"{'x': 41, 'y': 20}",375.0
401705664405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,53,67,3,6:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:12:28Z,False,"{'x': 41, 'y': 20}",375.0
401705664406,406,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,53,67,3,6:15,False,0,{'id': '20'},,2025-04-02T01:12:42Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705664407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Quentin Grimes steals),53,67,3,6:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4397014'}}]",2025-04-02T01:13:02Z,False,"{'x': 30, 'y': 11}",361.0
401705664409,409,"{'id': '257', 'text': 'Transition Take Foul'}",Josh Hart transition take foul,53,67,3,6:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:13:07Z,False,"{'x': 25, 'y': 35}",361.0
401705664412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,54,67,3,6:01,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-02T01:13:40Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705664413,413,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jared Butler makes two point shot,56,67,3,5:46,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-02T01:14:01Z,True,"{'x': 24, 'y': 0}",346.0
401705664415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks OG Anunoby 's 3-foot driving layup,56,67,3,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5105637'}}]",2025-04-02T01:14:20Z,True,"{'x': 26, 'y': 3}",328.0
401705664417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,56,67,3,5:27,False,0,{'id': '18'},,2025-04-02T01:14:21Z,False,"{'x': 26, 'y': 3}",327.0
401705664419,419,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,56,67,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-02T01:14:46Z,True,"{'x': 1, 'y': 0}",316.0
401705664420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,56,67,3,5:13,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-02T01:14:50Z,False,"{'x': 1, 'y': 0}",313.0
401705664421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Lonnie Walker IV assists),58,67,3,5:08,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277890'}}]",2025-04-02T01:14:55Z,True,"{'x': 24, 'y': 2}",308.0
401705664423,423,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,58,67,3,4:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-02T01:15:07Z,False,"{'x': 27, 'y': 28}",298.0
401705664425,425,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for OG Anunoby,58,67,3,4:58,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-04-02T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705664426,426,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mitchell Robinson,58,67,3,4:58,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4351852'}}]",2025-04-02T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705664427,427,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Adem Bona,58,67,3,4:58,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '5105637'}}]",2025-04-02T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705664431,431,"{'id': '44', 'text': 'Shooting Foul'}",Alex Reese shooting foul,58,67,3,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-04-02T01:15:55Z,False,"{'x': 24, 'y': 7}",286.0
401705664433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,58,67,3,4:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:16:22Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705664434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,67,3,4:46,False,0,{'id': '18'},,2025-04-02T01:16:22Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705664435,435,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Justin Edwards,58,67,3,4:46,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4711297'}}]",2025-04-02T01:16:22Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705664437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,58,67,3,4:46,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:16:22Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705664438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,58,67,3,4:43,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-04-02T01:16:25Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705664441,441,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,58,67,3,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-02T01:17:04Z,False,"{'x': 17, 'y': 10}",272.0
401705664443,443,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,58,67,3,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-02T01:17:32Z,False,"{'x': 14, 'y': 17}",266.0
401705664445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonnie Walker IV makes 1-foot two point shot (Alex Reese assists),60,67,3,4:19,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4277812'}}]",2025-04-02T01:17:54Z,True,"{'x': 24, 'y': 1}",259.0
401705664446,446,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 9-foot two point shot,60,67,3,4:03,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:18:09Z,True,"{'x': 29, 'y': 9}",243.0
401705664447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,60,67,3,4:00,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:18:12Z,False,"{'x': 29, 'y': 9}",240.0
401705664448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,60,67,3,3:45,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-02T01:18:26Z,True,"{'x': 22, 'y': 11}",225.0
