id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810064279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,33,43,2,4:09,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T01:58:15Z,False,"{'x': 48, 'y': 6}",0,Rebound,249.0
401810064280,280,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,33,43,2,4:08,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T01:58:19Z,False,"{'x': 35, 'y': 24}",0,Foul,248.0
401810064282,282,"{'id': '35', 'text': 'Technical Foul'}",Andre Drummond technical foul,33,43,2,4:08,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,248.0
401810064283,283,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,34,43,2,4:08,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T01:58:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810064284,284,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,34,43,2,4:08,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-12T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810064286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,34,44,2,4:08,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T01:59:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810064287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,34,45,2,4:08,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T01:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810064288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 7-foot two point shot,34,45,2,3:52,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T02:00:02Z,True,"{'x': 32, 'y': 3}",2,Missed FG,232.0
401810064289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,34,45,2,3:52,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T02:00:02Z,False,"{'x': 32, 'y': 3}",0,Rebound,232.0
401810064290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,34,45,2,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-12T02:00:15Z,False,"{'x': 24, 'y': 3}",0,Foul,232.0
401810064292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,35,45,2,3:52,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T02:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810064293,293,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,35,45,2,3:52,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-11-12T02:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810064294,294,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jabari Walker,35,45,2,3:52,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432446'}}]",2025-11-12T02:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810064295,295,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,35,45,2,3:52,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-11-12T02:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810064299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,35,45,2,3:52,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T02:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,232.0
401810064300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,35,45,2,3:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,230.0
401810064301,301,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,35,45,2,3:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:01:21Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,216.0
401810064302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,35,45,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T02:01:25Z,False,"{'x': 20, 'y': 27}",0,Rebound,212.0
401810064303,303,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,35,45,2,3:29,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:01:31Z,False,"{'x': 30, 'y': 21}",0,Foul,209.0
401810064305,305,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,35,45,2,3:29,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-11-12T02:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810064307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 19-foot step back jumpshot,37,45,2,3:18,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:02:14Z,True,"{'x': 20, 'y': 19}",2,+2 Points,198.0
401810064308,308,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,37,45,2,2:59,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:02:32Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,179.0
401810064309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,37,45,2,2:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:02:36Z,False,"{'x': 27, 'y': 26}",0,Rebound,175.0
401810064310,310,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,37,45,2,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-12T02:02:48Z,False,"{'x': 13, 'y': 12}",0,Foul,166.0
401810064312,312,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,37,45,2,2:46,False,0,{'id': '20'},,2025-11-12T02:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810064313,313,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,37,45,2,2:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T02:06:27Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,160.0
401810064314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,37,45,2,2:38,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-12T02:06:29Z,False,"{'x': 14, 'y': 26}",0,Rebound,158.0
401810064315,315,"{'id': '124', 'text': 'Finger Roll Layup'}",Tyrese Maxey misses finger roll layup,37,45,2,2:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:06:50Z,True,"{'x': 25, 'y': 3}",2,Missed FG,138.0
401810064316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,37,45,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T02:06:52Z,False,"{'x': 25, 'y': 3}",0,Rebound,136.0
401810064317,317,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,37,45,2,2:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:06:58Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,130.0
401810064318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,37,45,2,2:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:07:00Z,False,"{'x': 1, 'y': 5}",0,Rebound,128.0
401810064319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford makes two point shot (Tyrese Maxey assists),37,47,2,2:02,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2025-11-12T02:07:05Z,True,"{'x': 26, 'y': 0}",2,+2 Points,122.0
401810064321,321,"{'id': '72', 'text': 'Back Court Turnover'}",Derrick White back court turnover,37,47,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:07:18Z,False,"{'x': 38, 'y': 40}",0,Turnover,111.0
401810064322,322,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,37,47,2,1:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-12T02:07:51Z,False,"{'x': 6, 'y': 14}",0,Turnover,98.0
401810064323,323,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,37,47,2,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-12T02:08:09Z,False,"{'x': 23, 'y': 18}",0,Foul,88.0
401810064325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,38,47,2,1:28,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810064326,326,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Trendon Watford,38,47,2,1:28,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431675'}}]",2025-11-12T02:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810064327,327,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,38,47,2,1:28,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-11-12T02:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810064330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,39,47,2,1:28,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810064331,331,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond makes dunk (Jabari Walker assists),39,49,2,1:07,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-11-12T02:09:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,67.0
401810064333,333,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,39,49,2,57.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:09:43Z,False,"{'x': 12, 'y': -1}",0,Turnover,57.2
401810064334,334,"{'id': '95', 'text': 'Layup Shot'}",Andre Drummond makes layup (Jabari Walker assists),39,51,2,47.3,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-11-12T02:10:00Z,True,"{'x': 26, 'y': 0}",2,+2 Points,47.3
401810064336,336,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,39,51,2,35.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:10:19Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,35.0
401810064337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,39,51,2,32.4,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:10:21Z,False,"{'x': 20, 'y': 25}",0,Rebound,32.4
401810064338,338,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,39,51,2,20.1,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-12T02:10:34Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,20.1
401810064339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,39,51,2,16.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T02:10:37Z,False,"{'x': 48, 'y': 4}",0,Rebound,16.8
401810064340,340,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Walsh makes driving dunk (Jaylen Brown assists),41,51,2,1.2,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-11-12T02:10:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,1.2
401810064342,342,"{'id': '282', 'text': 'Heave Jump Shot'}",Andre Drummond misses heave jump shot,41,51,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:11:00Z,True,"{'x': 42, 'y': 66}",3,Missed 3PT,0.1
401810064343,343,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,51,2,0.1,False,0,{'id': '20'},,2025-11-12T02:11:00Z,False,"{'x': 8, 'y': 18}",0,Rebound,0.1
401810064344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,51,2,0.0,False,0,,,2025-11-12T02:11:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810064345,345,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Quentin Grimes,41,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2025-11-12T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064346,346,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,41,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-11-12T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064347,347,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jabari Walker,41,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2025-11-12T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064348,348,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,41,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-11-12T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810064355,355,"{'id': '92', 'text': 'Jump Shot'}",Neemias Queta misses 26-foot three point jumper,41,51,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T02:27:30Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,701.0
401810064356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,41,51,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-12T02:27:32Z,False,"{'x': 13, 'y': 24}",0,Rebound,699.0
401810064357,357,"{'id': '112', 'text': 'Reverse Layup Shot'}",Payton Pritchard makes 2-foot two point shot (Jordan Walsh assists),43,51,3,11:36,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2025-11-12T02:27:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,696.0
401810064359,359,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,43,51,3,11:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-12T02:27:52Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,678.0
401810064360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,43,51,3,11:16,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:27:56Z,False,"{'x': 6, 'y': 16}",0,Rebound,676.0
401810064361,361,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,43,51,3,11:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:27:57Z,False,"{'x': 26, 'y': 2}",0,Foul,676.0
401810064363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,43,52,3,11:16,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810064364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,43,53,3,11:16,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-12T02:28:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810064365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,43,53,3,11:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T02:28:54Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,660.0
401810064366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,43,53,3,10:57,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:28:57Z,False,"{'x': 14, 'y': 23}",0,Rebound,657.0
401810064367,367,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Walsh blocks Trendon Watford 's 12-foot two point shot,43,53,3,10:39,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683689'}}]",2025-11-12T02:29:14Z,True,"{'x': 24, 'y': 13}",2,Missed FG,639.0
401810064369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,43,53,3,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T02:29:18Z,False,"{'x': 24, 'y': 13}",0,Rebound,635.0
401810064370,370,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,43,53,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:29:24Z,False,"{'x': 41, 'y': 8}",0,Foul,631.0
401810064372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot (Derrick White assists),45,53,3,10:18,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-11-12T02:29:53Z,True,"{'x': 24, 'y': 17}",2,+2 Points,618.0
401810064374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Neemias Queta blocks Trendon Watford 's 3-foot two point shot,45,53,3,10:03,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397424'}}]",2025-11-12T02:30:06Z,True,"{'x': 25, 'y': 4}",2,Missed FG,603.0
401810064376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,45,53,3,10:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T02:30:08Z,False,"{'x': 25, 'y': 4}",0,Rebound,601.0
401810064377,377,"{'id': '96', 'text': 'Dunk Shot'}",Jordan Walsh makes dunk (Neemias Queta assists),47,53,3,9:55,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397424'}}]",2025-11-12T02:30:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,595.0
401810064379,379,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,47,53,3,9:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:30:29Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,581.0
401810064380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,47,53,3,9:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:30:32Z,False,"{'x': 2, 'y': 5}",0,Rebound,578.0
401810064381,381,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes 1-foot dunk (Derrick White assists),49,53,3,9:31,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2025-11-12T02:30:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,571.0
401810064383,383,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,49,53,3,9:31,False,0,{'id': '20'},,2025-11-12T02:30:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,571.0
401810064384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,49,53,3,9:13,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-12T02:34:28Z,True,"{'x': 13, 'y': 8}",2,Missed FG,553.0
401810064385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,49,53,3,9:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-12T02:34:30Z,False,"{'x': 13, 'y': 8}",0,Rebound,551.0
401810064386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 18-foot two point shot (Payton Pritchard assists),51,53,3,8:57,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-12T02:34:43Z,True,"{'x': 24, 'y': 19}",2,+2 Points,537.0
401810064387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Jordan Walsh steals),51,53,3,8:36,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4683689'}}]",2025-11-12T02:35:04Z,False,"{'x': 23, 'y': 17}",0,Turnover,516.0
401810064389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,54,53,3,8:19,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:35:21Z,True,"{'x': 17, 'y': 25}",3,+3 Points,499.0
401810064390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,54,53,3,8:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:35:38Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,483.0
401810064391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,54,53,3,8:00,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:35:41Z,False,"{'x': 15, 'y': 26}",0,Rebound,480.0
401810064392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,54,55,3,7:59,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:35:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,479.0
401810064393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Tyrese Maxey steals),54,55,3,7:44,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431678'}}]",2025-11-12T02:35:56Z,False,"{'x': 32, 'y': 30}",0,Turnover,464.0
401810064396,396,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,54,55,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-12T02:36:02Z,False,"{'x': 25, 'y': 3}",0,Foul,462.0
401810064399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,54,56,3,7:42,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810064400,400,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Trendon Watford,54,56,3,7:42,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2025-11-12T02:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810064401,401,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for VJ Edgecombe,54,56,3,7:42,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2025-11-12T02:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810064404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,54,57,3,7:42,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810064406,406,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 23-foot three point jumper (Jaylen Brown assists),57,57,3,7:22,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-11-12T02:37:17Z,True,"{'x': 2, 'y': 6}",3,+3 Points,442.0
401810064408,408,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,57,57,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-12T02:37:30Z,False,"{'x': 28, 'y': 2}",0,Foul,431.0
401810064410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,57,58,3,7:11,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:37:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810064411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,57,59,3,7:11,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810064412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 8-foot driving floating jump shot,59,59,3,6:57,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-12T02:38:28Z,True,"{'x': 30, 'y': 7}",2,+2 Points,417.0
401810064413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey misses two point shot,59,59,3,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-12T02:38:44Z,True,"{'x': 19, 'y': 5}",2,Missed FG,402.0
401810064414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,59,59,3,6:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-12T02:38:48Z,False,"{'x': 19, 'y': 5}",0,Rebound,397.0
401810064415,415,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta blocks Andre Drummond's tip shot,59,59,3,6:37,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397424'}}]",2025-11-12T02:38:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,397.0
