id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810866281,281,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,49,30,2,5:29,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-20T00:56:06Z,False,"{'x': 27, 'y': 2}",0,Foul,329.0
401810866283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,49,31,2,5:29,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-20T00:56:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810866284,284,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,49,31,2,5:29,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2026-03-20T00:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810866286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,49,32,2,5:29,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-20T00:56:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810866287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Tre Jones steals)",49,32,2,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4395626'}}]",2026-03-20T00:57:05Z,False,"{'x': 14, 'y': 24}",0,Turnover,318.0
401810866289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Keon Ellis steals)",49,32,2,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4702177'}}]",2026-03-20T00:57:09Z,False,"{'x': 19, 'y': 27}",0,Turnover,313.0
401810866291,291,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Keon Ellis assists),52,32,2,5:05,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-03-20T00:57:17Z,True,"{'x': 28, 'y': 25}",3,+3 Points,305.0
401810866293,293,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,52,32,2,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-20T00:57:37Z,False,"{'x': 20, 'y': 4}",0,Foul,293.0
401810866295,295,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Guerschon Yabusele,52,32,2,4:53,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4017844'}}]",2026-03-20T00:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810866297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Sexton misses layup,52,32,2,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-20T00:57:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,289.0
401810866298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,52,32,2,4:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-20T00:57:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,287.0
401810866299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,55,32,2,4:28,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T00:58:17Z,True,"{'x': 44, 'y': 19}",3,+3 Points,268.0
401810866300,300,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,55,32,2,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-20T00:58:35Z,False,"{'x': 33, 'y': 25}",0,Foul,257.0
401810866302,302,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 28-foot three point jumper (Josh Giddey assists),55,35,2,4:10,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2026-03-20T00:58:50Z,True,"{'x': 7, 'y': 22}",3,+3 Points,250.0
401810866304,304,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,55,35,2,3:54,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-20T00:59:07Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,234.0
401810866305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,55,35,2,3:52,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-20T00:59:09Z,False,"{'x': 34, 'y': 24}",0,Rebound,232.0
401810866306,306,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,55,35,2,3:45,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-20T00:59:18Z,False,"{'x': 22, 'y': 4}",0,Turnover,225.0
401810866307,307,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,55,35,2,3:45,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-03-20T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810866309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,55,35,2,3:30,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T00:59:47Z,True,"{'x': 27, 'y': 5}",2,Missed FG,210.0
401810866310,310,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,55,35,2,3:30,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T00:59:55Z,False,"{'x': 27, 'y': 5}",0,Rebound,210.0
401810866311,311,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,55,35,2,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-20T00:59:56Z,False,"{'x': 25, 'y': 5}",0,Foul,210.0
401810866313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,56,35,2,3:30,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T01:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810866314,314,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Collin Sexton,56,35,2,3:30,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-03-20T01:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810866316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,57,35,2,3:30,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T01:00:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810866317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Max Strus steals)",57,35,2,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4065778'}}]",2026-03-20T01:00:55Z,False,"{'x': 24, 'y': 22}",0,Turnover,195.0
401810866319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks James Harden 's 2-foot running layup,57,35,2,3:10,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4711294'}}]",2026-03-20T01:01:02Z,True,"{'x': 23, 'y': 1}",2,Missed FG,190.0
401810866321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,35,2,3:10,False,0,{'id': '5'},,2026-03-20T01:01:02Z,False,"{'x': 23, 'y': 1}",0,Rebound,190.0
401810866332,332,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,57,35,2,3:10,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-20T01:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810866325,325,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 9-foot two point shot,57,35,2,3:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T01:01:31Z,True,"{'x': 24, 'y': 10}",2,Missed FG,181.0
401810866326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,57,35,2,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-20T01:01:35Z,False,"{'x': 24, 'y': 10}",0,Rebound,177.0
401810866327,327,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,57,35,2,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T01:01:42Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,170.0
401810866328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,57,35,2,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-20T01:01:45Z,False,"{'x': 40, 'y': 21}",0,Rebound,167.0
401810866329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",James Harden blocks Nick Richards 's 3-foot two point shot,57,35,2,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3992'}}]",2026-03-20T01:01:46Z,True,"{'x': 23, 'y': 3}",2,Missed FG,167.0
401810866331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,57,35,2,2:47,False,0,{'id': '5'},,2026-03-20T01:01:46Z,False,"{'x': 23, 'y': 3}",0,Rebound,167.0
401810866333,333,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,57,35,2,2:47,False,0,{'id': '5'},,2026-03-20T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810866334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards blocks Max Strus 's 1-foot driving floating jump shot,57,35,2,2:34,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4278076'}}]",2026-03-20T01:05:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,154.0
401810866336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,35,2,2:34,False,0,{'id': '5'},,2026-03-20T01:05:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,154.0
401810866338,338,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,57,35,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-20T01:05:46Z,False,"{'x': 24, 'y': 2}",0,Foul,150.0
401810866340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,57,35,2,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T01:06:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810866341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,35,2,2:30,False,0,{'id': '5'},,2026-03-20T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810866342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,58,35,2,2:30,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T01:06:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810866343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 25-foot three pointer,58,38,2,2:19,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T01:06:42Z,True,"{'x': 30, 'y': 26}",3,+3 Points,139.0
401810866344,344,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,58,38,2,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-20T01:07:01Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,120.0
401810866345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,58,38,2,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-20T01:07:04Z,False,"{'x': 47, 'y': 7}",0,Rebound,117.0
401810866346,346,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 26-foot three point jumper (Josh Giddey assists),58,41,2,1:50,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-20T01:07:10Z,True,"{'x': 9, 'y': 21}",3,+3 Points,110.0
401810866349,349,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,58,41,2,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-20T01:07:20Z,False,"{'x': 25, 'y': 1}",0,Foul,105.0
401810866351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,58,41,2,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T01:07:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,105.0
401810866352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,58,41,2,1:45,False,0,{'id': '5'},,2026-03-20T01:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401810866353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,59,41,2,1:45,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T01:08:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810866354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 25-foot three point step back jumpshot,59,41,2,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T01:08:24Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,90.0
401810866355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,59,41,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-20T01:08:28Z,False,"{'x': 31, 'y': 26}",0,Rebound,87.0
401810866356,356,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,59,41,2,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-20T01:08:34Z,False,"{'x': 12, 'y': 19}",0,Foul,83.0
401810866358,358,"{'id': '12', 'text': 'Kicked Ball'}",Sam Merrill kicked ball violation,59,41,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-20T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,72.0
401810866359,359,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 20-foot jumper (Josh Giddey assists),59,43,2,1:03,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-20T01:09:33Z,True,"{'x': 4, 'y': 1}",2,+2 Points,63.0
401810866361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 1-foot layup (James Harden assists),61,43,2,44.5,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-20T01:09:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,44.5
401810866363,363,"{'id': '64', 'text': 'Traveling'}",Nick Richards traveling turnover,61,43,2,39.8,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-20T01:10:02Z,False,"{'x': 36, 'y': 24}",0,Turnover,39.8
401810866364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Patrick Williams steals)",61,43,2,35.0,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431687'}}]",2026-03-20T01:10:20Z,False,"{'x': 41, 'y': 23}",0,Turnover,35.0
401810866366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Nick Richards makes 1-foot running dunk (Josh Giddey assists),61,45,2,31.6,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-20T01:10:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,31.6
401810866368,368,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,61,45,2,8.7,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-20T01:10:53Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,8.7
401810866369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,61,45,2,5.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T01:10:57Z,False,"{'x': 48, 'y': 2}",0,Rebound,5.0
401810866370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 33-foot three point pullup jump shot,61,45,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-20T01:11:04Z,True,"{'x': 35, 'y': 32}",3,Missed 3PT,0.0
401810866371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,61,45,2,0.0,False,0,{'id': '4'},,2026-03-20T01:11:07Z,False,"{'x': 35, 'y': 32}",0,Rebound,0.0
401810866372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,45,2,0.0,False,0,,,2026-03-20T01:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810866373,373,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Patrick Williams,61,45,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431687'}}]",2026-03-20T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810866374,374,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Rob Dillingham,61,45,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4684275'}}]",2026-03-20T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810866375,375,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,61,45,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-03-20T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810866376,376,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Keon Ellis,61,45,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4702177'}}]",2026-03-20T01:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810866382,382,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 8-foot jumper (James Harden assists),63,45,3,11:40,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-20T01:26:39Z,True,"{'x': 24, 'y': 9}",2,+2 Points,700.0
401810866384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Sam Merrill steals)",63,45,3,11:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066757'}}]",2026-03-20T01:27:01Z,False,"{'x': 31, 'y': 4}",0,Turnover,678.0
401810866386,386,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (Sam Merrill assists),65,45,3,11:09,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-20T01:27:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,669.0
401810866388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,65,47,3,10:56,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T01:27:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,656.0
401810866389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes layup (James Harden assists),67,47,3,10:51,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-03-20T01:27:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,651.0
401810866391,391,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 25-foot three point jumper (Josh Giddey assists),67,50,3,10:33,True,3,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-20T01:27:45Z,True,"{'x': 11, 'y': 21}",3,+3 Points,633.0
401810866393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 17-foot pullup jump shot,67,50,3,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-20T01:28:00Z,True,"{'x': 15, 'y': 15}",2,Missed FG,618.0
401810866394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,67,50,3,10:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-20T01:28:03Z,False,"{'x': 15, 'y': 15}",0,Rebound,615.0
401810866397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis blocks Evan Mobley's two point shot,67,50,3,10:13,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4711294'}}]",2026-03-20T01:28:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,613.0
401810866399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,67,50,3,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-20T01:28:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,613.0
401810866400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,67,50,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-20T01:28:16Z,True,"{'x': 19, 'y': 3}",2,Missed FG,603.0
401810866401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,67,50,3,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-20T01:28:18Z,False,"{'x': 19, 'y': 3}",0,Rebound,601.0
401810866402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,67,50,3,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-20T01:28:26Z,True,"{'x': 24, 'y': 1}",2,Missed FG,593.0
401810866404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,67,50,3,9:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-20T01:28:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,589.0
401810866405,405,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,67,50,3,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-20T01:28:37Z,False,"{'x': 21, 'y': 6}",0,Foul,585.0
401810866407,407,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Nick Richards,67,50,3,9:45,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4278076'}}]",2026-03-20T01:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810866409,409,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,67,50,3,9:45,False,0,{'id': '5'},,2026-03-20T01:29:10Z,False,"{'x': 49, 'y': 18}",0,Turnover,585.0
401810866410,410,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,67,50,3,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-20T01:29:26Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,573.0
401810866411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,67,50,3,9:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T01:29:29Z,False,"{'x': 17, 'y': 24}",0,Rebound,570.0
401810866412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,67,50,3,9:18,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T01:29:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,558.0
401810866413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,67,50,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-20T01:29:40Z,False,"{'x': 24, 'y': 1}",0,Rebound,558.0
401810866414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton misses 25-foot running jump shot,67,50,3,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-20T01:29:45Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,554.0
401810866415,415,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,67,50,3,9:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-20T01:29:48Z,False,"{'x': 43, 'y': 17}",0,Rebound,551.0
401810866416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 23-foot three point pullup jump shot,67,50,3,9:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-20T01:29:58Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,541.0
401810866417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,67,50,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-20T01:30:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,536.0
401810866418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Evan Mobley 's 1-foot driving layup,67,50,3,8:50,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4871145'}}]",2026-03-20T01:30:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,530.0
401810866420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,67,50,3,8:47,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-20T01:30:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,527.0
401810866421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses running layup,67,50,3,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-20T01:30:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,523.0
401810866422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,67,50,3,8:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-20T01:30:18Z,False,"{'x': 26, 'y': 2}",0,Rebound,521.0
401810866423,423,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Sam Merrill assists),69,50,3,8:28,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-20T01:30:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,508.0
401810866425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill blocks Josh Giddey 's 2-foot driving layup,69,50,3,8:17,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066757'}}]",2026-03-20T01:30:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,497.0
