id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769838301,301,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,28,46,2,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T01:34:05Z,False,"{'x': 26, 'y': 3}",156.0
401769838303,303,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,28,46,2,2:36,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-05-09T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401769838305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,29,46,2,2:36,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T01:35:14Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401769838327,327,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,29,46,2,2:36,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-05-09T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401769838306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Brandin Podziemski steals),29,46,2,2:27,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T01:35:28Z,False,"{'x': 9, 'y': 24}",147.0
401769838308,308,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Buddy Hield makes two point shot (Draymond Green assists),31,46,2,2:24,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-05-09T01:35:32Z,True,"{'x': 26, 'y': 1}",144.0
401769838310,310,"{'id': '9', 'text': 'Defensive Goaltending'}",Donte DiVincenzo defensive goaltending violation,31,46,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-09T01:35:40Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401769838313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,31,46,2,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-09T01:35:57Z,True,"{'x': 26, 'y': 5}",131.0
401769838314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,31,46,2,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T01:35:57Z,False,"{'x': 26, 'y': 5}",131.0
401769838315,315,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,31,48,2,2:10,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T01:36:01Z,True,"{'x': 25, 'y': 0}",130.0
401769838316,316,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,31,48,2,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-09T01:36:20Z,False,"{'x': 13, 'y': 18}",114.0
401769838318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,32,48,2,1:54,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401769838319,319,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,32,48,2,1:54,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-09T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401769838321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,33,48,2,1:54,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T01:37:01Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401769838322,322,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Mike Conley assists),33,51,2,1:38,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-05-09T01:37:20Z,True,"{'x': 22, 'y': 26}",98.0
401769838325,325,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,33,51,2,1:28,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-09T01:37:35Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401769838329,329,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jonathan Kuminga makes layup (Draymond Green assists),35,51,2,1:23,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-05-09T01:38:01Z,True,"{'x': 25, 'y': 2}",83.0
401769838331,331,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Naz Reid assists),35,54,2,1:00,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-05-09T01:38:23Z,True,"{'x': 8, 'y': 21}",60.0
401769838333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup (Draymond Green assists),37,54,2,55.1,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-05-09T01:38:33Z,True,"{'x': 26, 'y': 3}",55.1
401769838335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot (Julius Randle assists),37,56,2,33.2,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T01:38:58Z,True,"{'x': 25, 'y': 1}",33.2
401769838337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga makes 11-foot step back jumpshot (Brandin Podziemski assists),39,56,2,20.1,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T01:39:17Z,True,"{'x': 14, 'y': 4}",20.1
401769838339,339,"{'id': '45', 'text': 'Personal Foul'}",Trayce Jackson-Davis personal foul,39,56,2,5.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T01:39:38Z,False,"{'x': 33, 'y': 27}",5.1
401769838341,341,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,39,56,2,5.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401769838342,342,"{'id': '584', 'text': 'Substitution'}",Braxton Key enters the game for Buddy Hield,39,56,2,5.1,False,0,{'id': '9'},"[{'athlete': {'id': '4066240'}}, {'athlete': {'id': '2990984'}}]",2025-05-09T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401769838345,345,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,39,56,2,1.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T01:40:11Z,True,"{'x': 24, 'y': 8}",1.0
401769838346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,39,56,2,1.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T01:40:11Z,False,"{'x': 24, 'y': 8}",1.0
401769838347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,39,56,2,0.0,False,0,,,2025-05-09T01:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769838348,348,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,39,56,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-09T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838349,349,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,39,56,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-09T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838350,350,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Trayce Jackson-Davis,39,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431684'}}]",2025-05-09T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838351,351,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,39,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-05-09T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838352,352,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Braxton Key,39,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066240'}}]",2025-05-09T01:56:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769838359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jimmy Butler III makes 2-foot two point shot,41,56,3,11:47,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T01:57:33Z,True,"{'x': 26, 'y': 3}",707.0
401769838360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,41,56,3,11:31,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-09T01:57:48Z,True,"{'x': 20, 'y': 25}",691.0
401769838361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,41,56,3,11:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T01:57:51Z,False,"{'x': 20, 'y': 25}",688.0
401769838362,362,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,41,56,3,11:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T01:58:04Z,True,"{'x': 42, 'y': 19}",675.0
401769838363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,41,56,3,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T01:58:07Z,False,"{'x': 42, 'y': 19}",672.0
401769838364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Brandin Podziemski steals),41,56,3,11:01,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T01:58:20Z,False,"{'x': 26, 'y': 27}",661.0
401769838365,365,"{'id': '257', 'text': 'Transition Take Foul'}",Anthony Edwards transition take foul,41,56,3,11:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T01:58:31Z,False,"{'x': 36, 'y': 27}",660.0
401769838368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Buddy Hield makes free throw 1 of 1,42,56,3,11:00,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-09T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401769838369,369,"{'id': '119', 'text': 'Driving Hook Shot'}",Draymond Green misses 7-foot two point shot,42,56,3,10:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T01:59:07Z,True,"{'x': 25, 'y': 8}",651.0
401769838370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,42,56,3,10:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-09T01:59:10Z,False,"{'x': 25, 'y': 8}",648.0
401769838371,371,"{'id': '94', 'text': 'Tip Shot'}",Buddy Hield misses tip shot,42,56,3,10:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-09T01:59:11Z,True,"{'x': 25, 'y': 0}",648.0
401769838372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,42,56,3,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-09T01:59:13Z,False,"{'x': 25, 'y': 0}",646.0
401769838374,374,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,56,3,10:45,False,0,{'id': '9'},,2025-05-09T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401769838375,375,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:45) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,42,56,3,10:45,False,0,{'id': '9'},,2025-05-09T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401769838376,376,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden McDaniels out of bounds lost ball turnover,42,56,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-09T01:59:23Z,False,"{'x': 50, 'y': 19}",645.0
401769838377,377,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,42,56,3,10:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T02:03:21Z,True,"{'x': 2, 'y': 1}",632.0
401769838378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,42,56,3,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-09T02:03:25Z,False,"{'x': 2, 'y': 1}",628.0
401769838379,379,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Julius Randle assists),42,59,3,10:10,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:03:43Z,True,"{'x': 29, 'y': 25}",610.0
401769838381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Jaden McDaniels steals),42,59,3,9:48,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431671'}}]",2025-05-09T02:04:05Z,False,"{'x': 26, 'y': 9}",588.0
401769838383,383,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julius Randle out of bounds lost ball turnover,42,59,3,9:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T02:04:13Z,False,"{'x': 32, 'y': 4}",584.0
401769838384,384,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes driving dunk (Brandin Podziemski assists),44,59,3,9:38,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T02:04:21Z,True,"{'x': 25, 'y': 0}",578.0
401769838386,386,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,44,59,3,9:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-09T02:04:43Z,True,"{'x': 16, 'y': 24}",555.0
401769838387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,59,3,9:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-09T02:04:46Z,False,"{'x': 16, 'y': 24}",552.0
401769838388,388,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 25-foot three point jumper (Buddy Hield assists),47,59,3,8:59,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-05-09T02:04:59Z,True,"{'x': 19, 'y': 26}",539.0
401769838390,390,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,47,59,3,8:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:05:16Z,True,"{'x': 25, 'y': 1}",523.0
401769838391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,47,59,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-09T02:05:17Z,False,"{'x': 25, 'y': 1}",522.0
401769838393,393,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,47,59,3,8:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:05:33Z,False,"{'x': 26, 'y': 2}",522.0
401769838395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,47,60,3,8:42,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-09T02:05:58Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401769838396,396,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,47,60,3,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:05:59Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401769838398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,47,60,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-09T02:05:58Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401769838399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,47,60,3,8:40,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401769838400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 21-foot step back jumpshot,47,60,3,8:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-09T02:06:44Z,True,"{'x': 4, 'y': -1}",498.0
401769838401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,60,3,8:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-09T02:06:48Z,False,"{'x': 4, 'y': -1}",494.0
401769838402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 9-foot driving floating jump shot (Anthony Edwards assists),47,62,3,8:04,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-09T02:06:57Z,True,"{'x': 27, 'y': 9}",484.0
401769838404,404,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,47,62,3,7:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-09T02:07:13Z,False,"{'x': 30, 'y': 2}",477.0
401769838407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 6-foot driving floating jump shot,49,62,3,7:52,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:07:35Z,True,"{'x': 26, 'y': 6}",472.0
401769838409,409,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,49,62,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-09T02:07:42Z,False,"{'x': 24, 'y': 4}",472.0
401769838411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,50,62,3,7:52,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:08:14Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401769838412,412,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,50,62,3,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-09T02:08:27Z,True,"{'x': 48, 'y': 0}",460.0
401769838413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,50,62,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:08:29Z,False,"{'x': 48, 'y': 0}",458.0
401769838414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes 1-foot driving dunk,52,62,3,7:18,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-09T02:08:50Z,True,"{'x': 24, 'y': 1}",438.0
401769838415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Draymond Green steals),52,62,3,7:02,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6589'}}]",2025-05-09T02:09:05Z,False,"{'x': 24, 'y': 32}",422.0
401769838418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 22-foot three point shot (Brandin Podziemski assists),55,62,3,6:57,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T02:09:11Z,True,"{'x': 2, 'y': 0}",417.0
401769838420,420,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,55,62,3,6:57,False,0,{'id': '16'},,2025-05-09T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401769838421,421,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,55,62,3,6:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-09T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401769838423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,55,62,3,6:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-09T02:13:14Z,True,"{'x': 27, 'y': 3}",400.0
401769838424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,55,62,3,6:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T02:13:15Z,False,"{'x': 27, 'y': 3}",399.0
401769838425,425,"{'id': '64', 'text': 'Traveling'}",Jimmy Butler III traveling,55,62,3,6:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:13:20Z,False,"{'x': 43, 'y': 31}",399.0
401769838426,426,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,55,62,3,6:39,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-09T02:13:26Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401769838428,428,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Julius Randle assists),55,65,3,6:35,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:13:48Z,True,"{'x': 41, 'y': 21}",395.0
401769838430,430,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 22-foot three point jumper (Brandin Podziemski assists),58,65,3,6:14,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T02:14:08Z,True,"{'x': 3, 'y': 0}",374.0
401769838432,432,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Julius Randle assists),58,68,3,5:56,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-05-09T02:14:26Z,True,"{'x': 3, 'y': 2}",356.0
401769838434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Draymond Green misses two point shot,58,68,3,5:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-09T02:14:50Z,True,"{'x': 26, 'y': 2}",332.0
401769838435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,68,3,5:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:14:52Z,False,"{'x': 26, 'y': 2}",330.0
401769838436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 22-foot three point step back jumpshot,58,68,3,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-09T02:15:04Z,True,"{'x': 3, 'y': 3}",318.0
401769838437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,58,68,3,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-09T02:15:06Z,False,"{'x': 3, 'y': 3}",316.0
401769838438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Jaden McDaniels steals),58,68,3,5:08,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431671'}}]",2025-05-09T02:15:14Z,False,"{'x': 25, 'y': 9}",308.0
401769838440,440,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,58,70,3,5:04,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-09T02:15:18Z,True,"{'x': 25, 'y': 1}",304.0
401769838441,441,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,58,70,3,5:04,False,0,{'id': '9'},,2025-05-09T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401769838442,442,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jonathan Kuminga,58,70,3,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433247'}}]",2025-05-09T02:16:51Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401769838443,443,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,58,70,3,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-05-09T02:16:51Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401769838444,444,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Buddy Hield,58,70,3,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2990984'}}]",2025-05-09T02:16:51Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401769838445,445,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Draymond Green,58,70,3,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2025-05-09T02:16:51Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401769838450,450,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III misses 15-foot two point shot,58,70,3,4:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-09T02:17:25Z,True,"{'x': 38, 'y': 8}",282.0
401769838451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,70,3,4:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-09T02:17:29Z,False,"{'x': 38, 'y': 8}",278.0
401769838452,452,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,58,70,3,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-09T02:17:38Z,True,"{'x': 41, 'y': 24}",269.0
401769838453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,70,3,4:25,False,0,{'id': '16'},,2025-05-09T02:17:42Z,False,"{'x': 41, 'y': 24}",265.0
401769838454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Pat Spencer loose ball foul,58,70,3,4:25,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-09T02:17:46Z,False,"{'x': 13, 'y': 16}",265.0
401769838456,456,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,58,70,3,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-09T02:18:23Z,False,"{'x': 27, 'y': 3}",256.0
