id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705730310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,55,61,2,1:36,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-10T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705730311,311,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,55,61,2,1:36,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-04-10T03:04:45Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705730312,312,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,55,61,2,1:36,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-04-10T03:04:45Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705730315,315,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,55,61,2,1:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-04-10T03:04:45Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705730317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,55,61,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-10T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705730318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,55,61,2,1:33,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-10T03:04:45Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705730319,319,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bradley Beal misses 16-foot two point shot,55,61,2,1:26,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-10T03:05:24Z,True,"{'x': 12, 'y': 10}",86.0
401705730320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,55,61,2,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-10T03:05:29Z,False,"{'x': 12, 'y': 10}",81.0
401705730321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams makes 25-foot three point shot (Chet Holmgren assists),58,61,2,1:18,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-04-10T03:05:31Z,True,"{'x': 49, 'y': 7}",78.0
401705730323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie makes 9-foot driving floating jump shot,58,63,2,1:01,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-10T03:05:48Z,True,"{'x': 24, 'y': 9}",61.0
401705730324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 3-foot two point shot,60,63,2,50.1,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-10T03:06:01Z,True,"{'x': 28, 'y': 1}",50.1
401705730325,325,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Devin Booker assists),60,66,2,35.0,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-04-10T03:06:18Z,True,"{'x': 1, 'y': 1}",35.0
401705730327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,60,66,2,23.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-10T03:06:35Z,True,"{'x': 26, 'y': 1}",23.1
401705730328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,60,66,2,22.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-10T03:06:37Z,False,"{'x': 26, 'y': 1}",22.0
401705730329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams makes two point shot,62,66,2,22.0,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-10T03:06:38Z,True,"{'x': 26, 'y': 1}",22.0
401705730330,330,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,62,66,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-10T03:07:02Z,False,"{'x': 26, 'y': 2}",1.0
401705730332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee misses free throw 1 of 2,62,66,2,1.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-10T03:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705730333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,62,66,2,1.0,False,0,{'id': '21'},,2025-04-10T03:07:30Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705730334,334,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,62,66,2,1.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-04-10T03:07:31Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705730336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,62,67,2,1.0,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-10T03:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705730337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 49-foot three point pullup jump shot,62,67,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-10T03:08:06Z,True,"{'x': 44, 'y': 46}",0.0
401705730338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,67,2,0.0,False,0,{'id': '25'},,2025-04-10T03:08:08Z,False,"{'x': 7, 'y': 38}",0.0
401705730339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,67,2,0.0,False,0,,,2025-04-10T03:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705730340,340,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,62,67,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-04-10T03:22:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730341,341,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,62,67,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-04-10T03:22:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730342,342,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,62,67,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-04-10T03:22:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730346,346,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,62,67,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-04-10T03:22:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705730349,349,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,62,67,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:24:35Z,True,"{'x': 12, 'y': 22}",703.0
401705730350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,62,67,3,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T03:24:40Z,False,"{'x': 12, 'y': 22}",698.0
401705730351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 27-foot three point shot,62,67,3,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-10T03:24:44Z,True,"{'x': 41, 'y': 22}",693.0
401705730352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,62,67,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-10T03:24:48Z,False,"{'x': 41, 'y': 22}",689.0
401705730353,353,"{'id': '615', 'text': 'Jumpball'}",Jalen Williams vs. Devin Booker (Oso Ighodaro gains possession),62,67,3,11:11,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4593803'}}, {'athlete': {'id': '4601023'}}]",2025-04-10T03:25:46Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705730356,356,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,67,3,11:05,False,0,{'id': '21'},,2025-04-10T03:25:51Z,False,"{'x': 45, 'y': 18}",665.0
401705730357,357,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,62,67,3,10:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-10T03:26:15Z,False,"{'x': 22, 'y': 4}",653.0
401705730359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,63,67,3,10:53,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:26:50Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705730360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,64,67,3,10:53,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:27:08Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705730361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Alex Caruso steals),64,67,3,10:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2991350'}}]",2025-04-10T03:27:25Z,False,"{'x': 29, 'y': 27}",638.0
401705730363,363,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes two point shot (Jalen Williams assists),66,67,3,10:33,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-10T03:27:32Z,True,"{'x': 25, 'y': 1}",633.0
401705730365,365,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,66,67,3,10:33,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-10T03:27:34Z,False,"{'x': 25, 'y': 1}",633.0
401705730367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,67,67,3,10:33,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:28:03Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705730368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 10-foot step back jumpshot,67,67,3,10:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:28:19Z,True,"{'x': 15, 'y': -1}",621.0
401705730369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,67,3,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:28:22Z,False,"{'x': 15, 'y': -1}",618.0
401705730370,370,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,67,67,3,10:16,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-10T03:28:26Z,False,"{'x': 24, 'y': 0}",616.0
401705730372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,68,67,3,10:16,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-10T03:28:50Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705730373,373,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,68,67,3,10:16,False,0,{'id': '21'},,2025-04-10T03:28:56Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705730374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,69,67,3,10:16,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-10T03:28:50Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705730376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 16-foot pullup jump shot,69,67,3,9:56,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-10T03:32:36Z,True,"{'x': 24, 'y': 17}",596.0
401705730377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,69,67,3,9:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:32:38Z,False,"{'x': 24, 'y': 17}",594.0
401705730378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Isaiah Joe steals),69,67,3,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4395702'}}]",2025-04-10T03:32:47Z,False,"{'x': 33, 'y': 24}",586.0
401705730380,380,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,69,67,3,9:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:32:51Z,False,"{'x': 24, 'y': 0}",583.0
401705730382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,69,67,3,9:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:33:20Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705730383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,67,3,9:43,False,0,{'id': '25'},,2025-04-10T03:33:20Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705730384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,70,67,3,9:43,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:33:43Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705730385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Alex Caruso steals),70,67,3,9:33,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2991350'}}]",2025-04-10T03:33:55Z,False,"{'x': 31, 'y': 27}",573.0
401705730387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Ryan Dunn steals),70,67,3,9:30,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4888725'}}]",2025-04-10T03:33:58Z,False,"{'x': 13, 'y': 32}",570.0
401705730389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,70,67,3,9:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:34:01Z,True,"{'x': 31, 'y': 10}",567.0
401705730390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,70,67,3,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-10T03:34:04Z,False,"{'x': 31, 'y': 10}",564.0
401705730391,391,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,70,67,3,9:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:34:09Z,False,"{'x': 26, 'y': 26}",560.0
401705730393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,71,67,3,9:20,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T03:34:43Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705730394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,72,67,3,9:20,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T03:34:59Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705730395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot (Bradley Beal assists),72,69,3,9:07,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-04-10T03:35:13Z,True,"{'x': 11, 'y': 4}",547.0
401705730396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,72,69,3,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T03:35:25Z,True,"{'x': 17, 'y': 25}",535.0
401705730397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,72,69,3,8:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-10T03:35:28Z,False,"{'x': 17, 'y': 25}",532.0
401705730398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Alex Caruso steals),72,69,3,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2991350'}}]",2025-04-10T03:35:33Z,False,"{'x': 33, 'y': 19}",527.0
401705730400,400,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Williams makes dunk (Chet Holmgren assists),74,69,3,8:41,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-04-10T03:35:39Z,True,"{'x': 25, 'y': 1}",521.0
401705730402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Alex Caruso steals),74,69,3,8:30,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2991350'}}]",2025-04-10T03:35:51Z,False,"{'x': 11, 'y': 17}",510.0
401705730404,404,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Wiggins makes two point shot,76,69,3,8:26,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-10T03:35:55Z,True,"{'x': 24, 'y': 1}",506.0
401705730405,405,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,76,69,3,8:26,False,0,{'id': '21'},,2025-04-10T03:35:58Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705730406,406,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,76,69,3,8:26,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-04-10T03:38:08Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705730407,407,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Grayson Allen,76,69,3,8:26,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-04-10T03:38:08Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705730410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot (Bradley Beal assists),76,71,3,8:13,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '6580'}}]",2025-04-10T03:38:58Z,True,"{'x': 14, 'y': 11}",493.0
401705730412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 21-foot pullup jump shot,76,71,3,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T03:39:11Z,True,"{'x': 10, 'y': 16}",479.0
401705730413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,76,71,3,7:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:39:12Z,False,"{'x': 10, 'y': 16}",478.0
401705730414,414,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,76,71,3,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-10T03:39:21Z,False,"{'x': 14, 'y': 8}",474.0
401705730416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,76,72,3,7:54,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-10T03:39:49Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705730417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,76,73,3,7:54,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-10T03:40:09Z,True,"{'x': -214748340, 'y': -214748365}",474.0
401705730418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Joe misses two point shot,76,73,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-10T03:40:24Z,True,"{'x': 25, 'y': 1}",460.0
401705730420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,76,73,3,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:40:26Z,False,"{'x': 25, 'y': 1}",458.0
401705730423,423,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Devin Booker assists),76,76,3,7:26,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-04-10T03:40:37Z,True,"{'x': 49, 'y': 1}",446.0
401705730425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 27-foot three point step back jumpshot,76,76,3,7:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-10T03:40:50Z,True,"{'x': 41, 'y': 23}",434.0
401705730426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,76,76,3,7:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-10T03:40:53Z,False,"{'x': 41, 'y': 23}",431.0
401705730427,427,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,76,76,3,7:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-10T03:41:01Z,True,"{'x': 3, 'y': 0}",423.0
401705730428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,76,76,3,7:00,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-10T03:41:04Z,False,"{'x': 3, 'y': 0}",420.0
401705730429,429,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,76,76,3,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-10T03:41:12Z,False,"{'x': 32, 'y': 1}",414.0
401705730431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,77,76,3,6:54,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:41:42Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705730432,432,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,77,76,3,6:54,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-04-10T03:41:53Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705730434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,78,76,3,6:54,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:42:14Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705730435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 19-foot pullup jump shot,78,76,3,6:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:42:28Z,True,"{'x': 37, 'y': 15}",402.0
401705730436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,78,76,3,6:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-10T03:42:31Z,False,"{'x': 37, 'y': 15}",399.0
401705730437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal makes 22-foot three point step back jumpshot (Collin Gillespie assists),78,79,3,6:35,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4278585'}}]",2025-04-10T03:42:35Z,True,"{'x': 3, 'y': 3}",395.0
401705730439,439,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Kenrich Williams assists),81,79,3,6:14,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-04-10T03:42:55Z,True,"{'x': 13, 'y': 25}",374.0
401705730441,441,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,81,79,3,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-10T03:43:11Z,True,"{'x': 19, 'y': 25}",358.0
401705730442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,81,79,3,5:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-10T03:43:13Z,False,"{'x': 19, 'y': 25}",356.0
401705730443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Chet Holmgren misses 27-foot three point shot,81,79,3,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-10T03:43:19Z,True,"{'x': 22, 'y': 27}",351.0
401705730444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,81,79,3,5:47,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-04-10T03:43:23Z,False,"{'x': 22, 'y': 27}",347.0
401705730445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Jalen Williams steals),81,79,3,5:38,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4593803'}}]",2025-04-10T03:43:31Z,False,"{'x': 29, 'y': 32}",338.0
401705730447,447,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kenrich Williams makes two point shot (Jalen Williams assists),83,79,3,5:35,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-04-10T03:43:35Z,True,"{'x': 24, 'y': -1}",335.0
401705730449,449,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 23-foot three point jumper (Devin Booker assists),83,82,3,5:23,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-04-10T03:43:47Z,True,"{'x': 3, 'y': 9}",323.0
401705730451,451,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,83,82,3,5:22,False,0,{'id': '25'},,2025-04-10T03:43:55Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705730452,452,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,83,82,3,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-04-10T03:45:12Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705730453,453,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,83,82,3,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-04-10T03:45:12Z,False,"{'x': -214748340, 'y': -214748365}",322.0
