id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705102296,296,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Terry Rozier makes 26-foot three point shot,52,39,2,4:26,True,3,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T03:54:04Z,True,"{'x': 13, 'y': 23}",266.0
401705102297,297,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,52,39,2,4:14,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T03:54:17Z,True,"{'x': 45, 'y': 17}",254.0
401705102298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,52,39,2,4:12,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-12T03:54:19Z,False,"{'x': 45, 'y': 17}",252.0
401705102299,299,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Kris Murray assists),52,42,2,4:10,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-01-12T03:54:21Z,True,"{'x': 9, 'y': 20}",250.0
401705102301,301,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 24-foot three point jumper,52,42,2,3:54,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T03:54:37Z,True,"{'x': 2, 'y': 8}",234.0
401705102302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,42,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:54:39Z,False,"{'x': 2, 'y': 8}",232.0
401705102303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Haywood Highsmith steals),52,42,2,3:43,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4291678'}}]",2025-01-12T03:54:48Z,False,"{'x': 12, 'y': 21}",223.0
401705102305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot,54,42,2,3:38,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T03:54:53Z,True,"{'x': 25, 'y': 2}",218.0
401705102306,306,"{'id': '45', 'text': 'Personal Foul'}",Jaime Jaquez Jr. personal foul,54,42,2,3:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T03:55:10Z,False,"{'x': 26, 'y': 4}",204.0
401705102308,308,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,54,42,2,3:24,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-12T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705102309,309,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,54,42,2,3:24,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-01-12T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705102312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Terry Rozier steals),54,42,2,3:21,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3074752'}}]",2025-01-12T03:55:45Z,False,"{'x': 47, 'y': 10}",201.0
401705102314,314,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 22-foot three point jumper (Tyler Herro assists),57,42,2,3:05,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-12T03:56:01Z,True,"{'x': 3, 'y': 1}",185.0
401705102316,316,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,57,42,2,3:04,False,0,{'id': '22'},,2025-01-12T03:56:06Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705102317,317,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,57,42,2,3:04,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-01-12T03:58:47Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705102319,319,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,57,42,2,2:53,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-12T03:59:15Z,False,"{'x': 6, 'y': 13}",173.0
401705102321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,57,43,2,2:53,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:59:38Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705102322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,57,44,2,2:53,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T03:59:58Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705102323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Deni Avdija steals),57,44,2,2:38,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T04:00:16Z,False,"{'x': 22, 'y': 4}",158.0
401705102325,325,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Clingan makes dunk (Shaedon Sharpe assists),57,46,2,2:34,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-01-12T04:00:21Z,True,"{'x': 25, 'y': 1}",154.0
401705102327,327,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 23-foot three point jumper (Nikola Jovic assists),60,46,2,2:12,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-12T04:00:42Z,True,"{'x': 47, 'y': 6}",132.0
401705102329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 15-foot two point shot,60,46,2,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:01:07Z,True,"{'x': 17, 'y': 14}",108.0
401705102330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,60,46,2,1:44,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T04:01:11Z,False,"{'x': 17, 'y': 14}",104.0
401705102331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara blocks Bam Adebayo 's 1-foot two point shot,60,46,2,1:40,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431736'}}]",2025-01-12T04:01:15Z,True,"{'x': 24, 'y': 1}",100.0
401705102333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,60,46,2,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:01:17Z,False,"{'x': 24, 'y': 1}",98.0
401705102334,334,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Clingan misses dunk,60,46,2,1:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T04:01:22Z,True,"{'x': 24, 'y': 0}",93.0
401705102335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,60,46,2,1:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T04:01:24Z,False,"{'x': 24, 'y': 0}",91.0
401705102336,336,"{'id': '42', 'text': 'Offensive Foul'}",Terry Rozier offensive foul,60,46,2,1:25,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:01:35Z,False,"{'x': 14, 'y': 23}",85.0
401705102338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Terry Rozier turnover,60,46,2,1:25,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:01:35Z,False,"{'x': 14, 'y': 23}",85.0
401705102339,339,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Nikola Jovic,60,46,2,1:25,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2025-01-12T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705102341,341,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,60,46,2,1:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T04:02:09Z,False,"{'x': 5, 'y': 28}",75.0
401705102342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer (Bam Adebayo assists),63,46,2,1:01,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-12T04:02:28Z,True,"{'x': 19, 'y': 27}",61.0
401705102344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,63,46,2,38.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:02:57Z,True,"{'x': 29, 'y': 7}",38.1
401705102345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,63,46,2,36.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-12T04:02:59Z,False,"{'x': 29, 'y': 7}",36.1
401705102346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 25-foot three point shot (Haywood Highsmith assists),66,46,2,32.2,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2025-01-12T04:03:03Z,True,"{'x': 45, 'y': 16}",32.2
401705102348,348,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 29-foot three point jumper,66,46,2,11.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:03:28Z,True,"{'x': 13, 'y': 27}",11.1
401705102349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,66,46,2,9.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:03:30Z,False,"{'x': 13, 'y': 27}",9.2
401705102350,350,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,66,48,2,8.0,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:03:32Z,True,"{'x': 24, 'y': 1}",8.0
401705102351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 14-foot two point shot,66,48,2,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T04:03:43Z,True,"{'x': 26, 'y': 15}",0.0
401705102352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,66,48,2,0.0,False,0,{'id': '14'},,2025-01-12T04:03:45Z,False,"{'x': 26, 'y': 15}",0.0
401705102353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,48,2,0.0,False,0,,,2025-01-12T04:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705102355,355,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,66,48,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-01-12T04:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705102358,358,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 24-foot three point jumper (Toumani Camara assists),66,51,3,11:43,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-01-12T04:19:12Z,True,"{'x': 3, 'y': 10}",703.0
401705102360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Haywood Highsmith misses layup,66,51,3,11:15,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-12T04:19:40Z,True,"{'x': 26, 'y': 0}",675.0
401705102361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,66,51,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T04:19:41Z,False,"{'x': 26, 'y': 0}",674.0
401705102362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 28-foot three point shot,66,51,3,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T04:19:46Z,True,"{'x': 35, 'y': 27}",669.0
401705102363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,66,51,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:19:52Z,False,"{'x': 35, 'y': 27}",663.0
401705102364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jaime Jaquez Jr. steals),66,51,3,10:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432848'}}]",2025-01-12T04:19:57Z,False,"{'x': 29, 'y': 14}",658.0
401705102366,366,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,66,51,3,10:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T04:20:05Z,True,"{'x': 40, 'y': 22}",650.0
401705102367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,66,51,3,10:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T04:20:07Z,False,"{'x': 40, 'y': 22}",648.0
401705102368,368,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,66,51,3,10:48,False,0,{'id': '22'},,2025-01-12T04:20:11Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705102369,369,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,66,51,3,10:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T04:23:21Z,False,"{'x': 25, 'y': 5}",630.0
401705102371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,66,51,3,10:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:23:45Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705102372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,66,51,3,10:30,False,0,{'id': '22'},,2025-01-12T04:23:45Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705102373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,66,52,3,10:30,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:23:59Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705102375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terry Rozier out of bounds bad pass turnover,66,52,3,10:10,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:24:43Z,False,"{'x': 9, 'y': -2}",610.0
401705102376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 15-foot pullup jump shot,66,54,3,9:55,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:25:14Z,True,"{'x': 21, 'y': 15}",595.0
401705102377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,66,54,3,9:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T04:25:31Z,True,"{'x': 20, 'y': 4}",577.0
401705102378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,66,54,3,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T04:25:34Z,False,"{'x': 20, 'y': 4}",574.0
401705102379,379,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,68,54,3,9:34,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-12T04:25:34Z,True,"{'x': 25, 'y': 0}",574.0
401705102380,380,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 28-foot three point jumper (Deni Avdija assists),68,57,3,9:25,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T04:25:43Z,True,"{'x': 37, 'y': 26}",565.0
401705102382,382,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,68,57,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-12T04:26:03Z,True,"{'x': 2, 'y': 5}",546.0
401705102383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,68,57,3,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T04:26:05Z,False,"{'x': 2, 'y': 5}",544.0
401705102384,384,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes dunk (Deni Avdija assists),68,59,3,8:59,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-01-12T04:26:11Z,True,"{'x': 25, 'y': 1}",539.0
401705102386,386,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,68,59,3,8:59,False,0,{'id': '14'},,2025-01-12T04:26:14Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705102387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 11-foot pullup jump shot,68,59,3,8:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:29:23Z,True,"{'x': 33, 'y': 8}",521.0
401705102388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,68,59,3,8:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-12T04:29:25Z,False,"{'x': 33, 'y': 8}",519.0
401705102389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Shaedon Sharpe assists),68,61,3,8:27,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-01-12T04:29:38Z,True,"{'x': 27, 'y': -1}",507.0
401705102391,391,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 22-foot three point jumper,68,61,3,8:15,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:29:49Z,True,"{'x': 47, 'y': 2}",495.0
401705102392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,68,61,3,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T04:29:51Z,False,"{'x': 47, 'y': 2}",493.0
401705102394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 23-foot three point step back jumpshot,68,61,3,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:30:31Z,True,"{'x': 48, 'y': 3}",470.0
401705102395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,68,61,3,7:48,False,0,{'id': '22'},,2025-01-12T04:30:35Z,False,"{'x': 48, 'y': 3}",468.0
401705102397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 15-foot driving floating jump shot,68,63,3,7:37,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:31:01Z,True,"{'x': 23, 'y': 15}",457.0
401705102398,398,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,68,63,3,7:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T04:31:03Z,False,"{'x': 24, 'y': 15}",457.0
401705102400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,68,64,3,7:37,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:31:31Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705102401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 9-foot driving floating jump shot,70,64,3,7:19,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:31:51Z,True,"{'x': 15, 'y': -1}",439.0
401705102402,402,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Shaedon Sharpe assists),70,67,3,6:59,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-12T04:32:11Z,True,"{'x': 6, 'y': 16}",419.0
401705102404,404,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Terry Rozier assists),73,67,3,6:49,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-01-12T04:32:22Z,True,"{'x': 24, 'y': 26}",409.0
401705102406,406,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,73,67,3,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:32:36Z,True,"{'x': 2, 'y': 4}",394.0
401705102407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,73,67,3,6:31,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T04:32:39Z,False,"{'x': 2, 'y': 4}",391.0
401705102408,408,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,73,67,3,6:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:32:48Z,False,"{'x': 40, 'y': 17}",385.0
401705102410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Jaime Jaquez Jr. 's 2-foot driving layup,73,67,3,6:20,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105565'}}]",2025-01-12T04:33:18Z,True,"{'x': 27, 'y': 2}",380.0
401705102412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,73,67,3,6:20,False,0,{'id': '14'},,2025-01-12T04:33:18Z,False,"{'x': 27, 'y': 2}",380.0
401705102414,414,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,73,67,3,6:20,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-01-12T04:33:27Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705102416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Herro makes 1-foot layup (Bam Adebayo assists),75,67,3,6:16,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-12T04:33:43Z,True,"{'x': 26, 'y': 1}",376.0
401705102418,418,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,75,67,3,6:01,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T04:33:57Z,True,"{'x': 14, 'y': 23}",361.0
401705102419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,75,67,3,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:34:01Z,False,"{'x': 14, 'y': 23}",357.0
401705102420,420,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara misses tip shot,75,67,3,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:34:01Z,True,"{'x': 25, 'y': 0}",357.0
401705102421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,75,67,3,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:34:01Z,False,"{'x': 25, 'y': 0}",357.0
401705102422,422,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,75,69,3,5:54,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:34:04Z,True,"{'x': 25, 'y': 0}",354.0
401705102423,423,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,75,69,3,5:48,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:34:13Z,False,"{'x': 23, 'y': 4}",348.0
401705102425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,76,69,3,5:48,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:34:45Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705102426,426,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Terry Rozier,76,69,3,5:48,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2025-01-12T04:34:46Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705102428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,77,69,3,5:48,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-12T04:35:07Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705102429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 24-foot three point step back jumpshot,77,69,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-12T04:35:25Z,True,"{'x': 39, 'y': 21}",333.0
401705102430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,77,69,3,5:31,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T04:35:27Z,False,"{'x': 39, 'y': 21}",331.0
401705102431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 29-foot three point pullup jump shot,77,69,3,5:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-12T04:35:35Z,True,"{'x': 21, 'y': 29}",324.0
401705102432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,77,69,3,5:21,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-01-12T04:35:38Z,False,"{'x': 21, 'y': 29}",321.0
401705102433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 29-foot three pointer,77,72,3,5:14,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-12T04:35:44Z,True,"{'x': 38, 'y': 27}",314.0
401705102434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 26-foot three point step back jumpshot (Haywood Highsmith assists),80,72,3,4:49,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4291678'}}]",2025-01-12T04:36:10Z,True,"{'x': 9, 'y': 22}",289.0
401705102436,436,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,80,72,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-12T04:36:29Z,True,"{'x': 3, 'y': 12}",269.0
401705102437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,80,72,3,4:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-12T04:36:34Z,False,"{'x': 3, 'y': 12}",264.0
401705102438,438,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 29-foot three point jumper (Toumani Camara assists),80,75,3,4:21,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-01-12T04:36:37Z,True,"{'x': 28, 'y': 29}",261.0
