id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704978301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Alexandre Sarr blocks Moussa Diabate 's 4-foot two point shot,45,61,2,3:57,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5160992'}}]",2024-12-27T01:03:01Z,True,"{'x': 22, 'y': 3}",237.0
401704978303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,45,61,2,3:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T01:03:01Z,False,"{'x': 22, 'y': 3}",237.0
401704978304,304,"{'id': '138', 'text': 'Putback Dunk Shot'}",Miles Bridges makes 2-foot dunk,47,61,2,3:53,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T01:03:05Z,True,"{'x': 23, 'y': 0}",233.0
401704978305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly makes 5-foot two point shot,47,63,2,3:38,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:03:21Z,True,"{'x': 24, 'y': 6}",218.0
401704978306,306,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,47,63,2,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T01:03:34Z,True,"{'x': 29, 'y': 27}",205.0
401704978307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,47,63,2,3:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T01:03:37Z,False,"{'x': 29, 'y': 27}",203.0
401704978309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,47,63,2,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:03:51Z,True,"{'x': 28, 'y': 26}",197.0
401704978310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,47,63,2,3:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-27T01:03:56Z,False,"{'x': 28, 'y': 26}",192.0
401704978311,311,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole misses two point shot,47,63,2,3:05,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:04:03Z,True,"{'x': 28, 'y': 1}",185.0
401704978312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,47,63,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-27T01:04:05Z,False,"{'x': 28, 'y': 1}",183.0
401704978313,313,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,47,63,2,3:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-27T01:04:10Z,False,"{'x': 48, 'y': 9}",180.0
401704978315,315,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Kyshawn George,47,63,2,3:00,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '5174563'}}]",2024-12-27T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401704978316,316,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,47,63,2,3:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T01:04:16Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401704978320,320,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Moussa Diabate out of bounds lost ball turnover,47,63,2,2:53,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2024-12-27T01:04:43Z,False,"{'x': 23, 'y': 7}",173.0
401704978321,321,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alexandre Sarr makes 2-foot dunk (Jordan Poole assists),47,65,2,2:33,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T01:05:09Z,True,"{'x': 24, 'y': 2}",153.0
401704978323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,47,65,2,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:05:24Z,True,"{'x': 18, 'y': 8}",138.0
401704978324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,47,65,2,2:16,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T01:05:26Z,False,"{'x': 18, 'y': 8}",136.0
401704978325,325,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Poole makes dunk (Malcolm Brogdon assists),47,67,2,2:14,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T01:05:29Z,True,"{'x': 25, 'y': 1}",134.0
401704978327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 27-foot three point pullup jump shot,47,67,2,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:05:41Z,True,"{'x': 17, 'y': 27}",122.0
401704978328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,67,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:05:43Z,False,"{'x': 17, 'y': 27}",120.0
401704978329,329,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,47,67,2,1:56,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:05:48Z,False,"{'x': 27, 'y': 3}",116.0
401704978331,331,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,47,67,2,1:56,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2024-12-27T01:06:50Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401704978333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,47,67,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:06:59Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401704978334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,67,2,1:56,False,0,{'id': '27'},,2024-12-27T01:06:59Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401704978335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,47,68,2,1:56,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:06:59Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401704978336,336,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,47,68,2,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:07:19Z,True,"{'x': 14, 'y': 24}",103.0
401704978337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,47,68,2,1:39,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:07:23Z,False,"{'x': 14, 'y': 24}",99.0
401704978338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 26-foot three point shot,47,68,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-27T01:07:28Z,True,"{'x': 8, 'y': 20}",94.0
401704978339,339,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,47,68,2,1:31,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:07:31Z,False,"{'x': 8, 'y': 20}",91.0
401704978340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Alexandre Sarr steals),47,68,2,1:26,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5160992'}}]",2024-12-27T01:07:36Z,False,"{'x': 38, 'y': 24}",86.0
401704978342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alexandre Sarr bad pass (Miles Bridges steals),47,68,2,1:23,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T01:07:39Z,False,"{'x': 29, 'y': 38}",83.0
401704978344,344,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Miles Bridges assists),50,68,2,1:17,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T01:07:46Z,True,"{'x': 11, 'y': 25}",77.0
401704978346,346,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon misses 28-foot three point jumper,50,68,2,58.0,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-27T01:08:05Z,True,"{'x': 11, 'y': 26}",58.0
401704978347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,50,68,2,56.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T01:08:08Z,False,"{'x': 11, 'y': 26}",56.0
401704978348,348,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,50,68,2,49.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:08:16Z,False,"{'x': 14, 'y': 27}",49.1
401704978350,350,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jordan Poole,50,68,2,49.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2024-12-27T01:08:27Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401704978352,352,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,50,68,2,44.0,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T01:08:58Z,False,"{'x': 19, 'y': 6}",44.0
401704978354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,51,68,2,44.0,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:09:17Z,True,"{'x': -214748340, 'y': -214748365}",44.0
401704978355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,52,68,2,44.0,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",44.0
401704978356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 19-foot pullup jump shot,52,68,2,33.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:09:47Z,True,"{'x': 39, 'y': 14}",33.1
401704978357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,52,68,2,31.0,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T01:09:49Z,False,"{'x': 39, 'y': 14}",31.0
401704978358,358,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,52,68,2,14.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T01:10:06Z,False,"{'x': 13, 'y': 28}",14.0
401704978360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,53,68,2,14.0,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:10:40Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401704978361,361,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,53,68,2,14.0,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2024-12-27T01:10:40Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401704978362,362,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Brandon Miller,53,68,2,14.0,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T01:10:40Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401704978365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,54,68,2,14.0,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:10:40Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401704978366,366,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr misses 6-foot two point shot,54,68,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-27T01:11:19Z,True,"{'x': 19, 'y': 3}",0.1
401704978367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,54,68,2,0.1,False,0,{'id': '27'},,2024-12-27T01:11:19Z,False,"{'x': 19, 'y': 3}",0.1
401704978368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,68,2,0.0,False,0,,,2024-12-27T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704978369,369,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Malcolm Brogdon,54,68,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2566769'}}]",2024-12-27T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978370,370,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Corey Kispert,54,68,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4280151'}}]",2024-12-27T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978371,371,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Kyshawn George,54,68,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2024-12-27T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978372,372,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Moussa Diabate,54,68,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2024-12-27T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978373,373,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Cody Martin,54,68,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3138161'}}]",2024-12-27T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704978380,380,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,54,68,3,11:46,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:26:49Z,True,"{'x': 22, 'y': 27}",706.0
401704978381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,54,68,3,11:44,False,0,{'id': '30'},,2024-12-27T01:26:51Z,False,"{'x': 22, 'y': 27}",704.0
401704978383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Miles Bridges 's 4-foot driving layup,54,68,3,11:30,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432907'}}]",2024-12-27T01:27:18Z,True,"{'x': 20, 'y': 0}",690.0
401704978385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,54,68,3,11:30,False,0,{'id': '30'},,2024-12-27T01:27:18Z,False,"{'x': 20, 'y': 0}",690.0
401704978387,387,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 22-foot three point jumper,54,68,3,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:27:38Z,True,"{'x': 48, 'y': 0}",687.0
401704978388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,54,68,3,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:27:40Z,False,"{'x': 48, 'y': 0}",684.0
401704978389,389,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,54,68,3,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T01:27:48Z,True,"{'x': 13, 'y': 22}",676.0
401704978390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,54,68,3,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T01:27:50Z,False,"{'x': 13, 'y': 22}",674.0
401704978391,391,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Mark Williams makes 2-foot dunk (Josh Green assists),56,68,3,11:07,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2024-12-27T01:27:57Z,True,"{'x': 25, 'y': 3}",667.0
401704978393,393,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,56,68,3,11:07,False,0,{'id': '27'},,2024-12-27T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401704978394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 18-foot pullup jump shot,56,68,3,10:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2024-12-27T01:31:09Z,True,"{'x': 25, 'y': 19}",650.0
401704978395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,56,68,3,10:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T01:31:12Z,False,"{'x': 25, 'y': 19}",647.0
401704978396,396,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 24-foot three point jumper (Carlton Carrington assists),56,71,3,10:42,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2024-12-27T01:31:17Z,True,"{'x': 49, 'y': 1}",642.0
401704978401,401,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Miles Bridges assists),58,71,3,10:27,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2024-12-27T01:31:47Z,True,"{'x': 25, 'y': 4}",627.0
401704978402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 25-foot three pointer,58,74,3,10:12,True,3,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:31:52Z,True,"{'x': 4, 'y': 15}",612.0
401704978403,403,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 34-foot three point jumper,58,74,3,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:31:59Z,True,"{'x': 7, 'y': 29}",601.0
401704978404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,58,74,3,9:58,False,0,{'id': '30'},,2024-12-27T01:32:02Z,False,"{'x': 7, 'y': 29}",598.0
401704978406,406,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball makes two point shot (Brandon Miller assists),60,74,3,9:53,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T01:32:30Z,True,"{'x': 29, 'y': 1}",593.0
401704978408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Champagnie lost ball turnover (LaMelo Ball steals),60,74,3,9:44,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432816'}}]",2024-12-27T01:32:39Z,False,"{'x': 34, 'y': 5}",584.0
401704978410,410,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,60,74,3,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:32:43Z,True,"{'x': 21, 'y': 31}",581.0
401704978411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,60,74,3,9:38,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T01:32:46Z,False,"{'x': 21, 'y': 31}",578.0
401704978412,412,"{'id': '127', 'text': 'Layup Running Reverse'}",Jordan Poole makes two point shot (Carlton Carrington assists),60,76,3,9:32,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2024-12-27T01:32:51Z,True,"{'x': 27, 'y': 0}",572.0
401704978414,414,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 15-foot two point shot,60,76,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2024-12-27T01:33:08Z,True,"{'x': 27, 'y': 15}",555.0
401704978415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,60,76,3,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T01:33:10Z,False,"{'x': 27, 'y': 15}",553.0
401704978416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Champagnie out of bounds bad pass turnover,60,76,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T01:33:17Z,False,"{'x': 3, 'y': 31}",551.0
401704978417,417,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (Brandon Miller assists),63,76,3,9:00,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2024-12-27T01:33:35Z,True,"{'x': 1, 'y': 2}",540.0
401704978419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 26-foot three point pullup jump shot,63,76,3,8:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:33:50Z,True,"{'x': 38, 'y': 23}",523.0
401704978420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,63,76,3,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T01:33:50Z,False,"{'x': 38, 'y': 23}",523.0
401704978421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 25-foot three pointer (Josh Green assists),66,76,3,8:35,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2024-12-27T01:33:59Z,True,"{'x': 48, 'y': 12}",515.0
401704978423,423,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,66,76,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T01:34:26Z,False,"{'x': 29, 'y': 4}",491.0
401704978426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,66,77,3,8:11,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:34:59Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401704978427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,66,77,3,8:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:34:59Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401704978428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,66,77,3,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401704978429,429,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,66,77,3,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:35:32Z,False,"{'x': 36, 'y': 23}",476.0
401704978430,430,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,66,77,3,7:48,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-27T01:35:50Z,False,"{'x': 22, 'y': 21}",468.0
401704978432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 21-foot pullup jump shot,66,79,3,7:38,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:36:15Z,True,"{'x': 34, 'y': 20}",458.0
401704978433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,66,79,3,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-27T01:36:37Z,True,"{'x': 27, 'y': 4}",436.0
401704978434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,66,79,3,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T01:36:40Z,False,"{'x': 27, 'y': 4}",433.0
401704978435,435,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Mark Williams assists),69,79,3,7:10,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2024-12-27T01:36:43Z,True,"{'x': 1, 'y': 0}",430.0
401704978438,438,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 29-foot three point jumper,69,79,3,6:58,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:36:55Z,True,"{'x': 40, 'y': 26}",418.0
401704978439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,69,79,3,6:56,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2024-12-27T01:36:57Z,False,"{'x': 40, 'y': 26}",416.0
401704978440,440,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,69,79,3,6:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:37:08Z,True,"{'x': 24, 'y': 26}",405.0
401704978441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,69,79,3,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-27T01:37:11Z,False,"{'x': 24, 'y': 26}",402.0
401704978442,442,"{'id': '112', 'text': 'Reverse Layup Shot'}",LaMelo Ball makes 2-foot two point shot,71,79,3,6:36,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:37:20Z,True,"{'x': 23, 'y': 2}",396.0
401704978443,443,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,71,79,3,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-27T01:37:22Z,False,"{'x': 24, 'y': 2}",396.0
401704978445,445,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Carlton Carrington,71,79,3,6:36,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4845374'}}]",2024-12-27T01:37:32Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401704978447,447,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,72,79,3,6:36,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2024-12-27T01:37:58Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401704978448,448,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bilal Coulibaly out of bounds lost ball turnover,72,79,3,6:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:38:20Z,False,"{'x': 34, 'y': 11}",377.0
401704978449,449,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,72,79,3,6:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-27T01:38:37Z,False,"{'x': 12, 'y': 25}",369.0
