id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705516289,289,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,39,55,2,5:08,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-13T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705516290,290,"{'id': '93', 'text': 'Hook Shot'}",Vince Williams Jr. makes 8-foot hook shot (Scotty Pippen Jr. assists),39,57,2,4:47,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T00:52:16Z,True,"{'x': 26, 'y': 9}",287.0
401705516292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 15-foot pullup jump shot,39,57,2,4:33,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T00:52:30Z,True,"{'x': 25, 'y': 15}",273.0
401705516293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,39,57,2,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T00:52:31Z,False,"{'x': 25, 'y': 15}",272.0
401705516294,294,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Walker Kessler assists),42,57,2,4:30,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T00:52:34Z,True,"{'x': 2, 'y': 8}",270.0
401705516296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Cody Williams steals),42,57,2,4:15,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4895758'}}]",2025-03-13T00:52:48Z,False,"{'x': 10, 'y': 23}",255.0
401705516298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Scotty Pippen Jr. steals),42,57,2,4:11,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T00:52:53Z,False,"{'x': 34, 'y': 12}",251.0
401705516300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. misses 26-foot three point shot,42,57,2,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-13T00:52:59Z,True,"{'x': 41, 'y': 21}",245.0
401705516301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,42,57,2,3:59,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-13T00:53:05Z,False,"{'x': 41, 'y': 21}",239.0
401705516302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,42,57,2,3:58,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-13T00:53:08Z,False,"{'x': 26, 'y': 3}",238.0
401705516303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff misses two point shot,42,57,2,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-13T00:53:37Z,True,"{'x': 24, 'y': 3}",218.0
401705516304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,42,57,2,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-13T00:53:40Z,False,"{'x': 24, 'y': 3}",215.0
401705516305,305,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot,44,57,2,3:29,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T00:53:45Z,True,"{'x': 28, 'y': 1}",209.0
401705516306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 26-foot three point step back jumpshot,44,57,2,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T00:53:58Z,True,"{'x': 15, 'y': 24}",197.0
401705516307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,44,57,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-13T00:54:01Z,False,"{'x': 15, 'y': 24}",194.0
401705516308,308,"{'id': '130', 'text': 'Floating Jump Shot'}",Cody Williams makes 5-foot two point shot (Brice Sensabaugh assists),46,57,2,3:00,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-13T00:54:15Z,True,"{'x': 24, 'y': 5}",180.0
401705516310,310,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,46,57,2,3:00,False,0,{'id': '29'},,2025-03-13T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705516313,313,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jay Huff,46,57,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4065731'}}]",2025-03-13T00:56:38Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705516314,314,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,46,57,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-03-13T00:56:38Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705516315,315,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Vince Williams Jr.,46,57,2,3:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-03-13T00:56:38Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705516316,316,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Walker Kessler,46,57,2,3:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T00:56:38Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705516321,321,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 7-foot two point shot,46,57,2,2:41,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T00:57:34Z,True,"{'x': 24, 'y': 7}",161.0
401705516322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,46,57,2,2:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T00:57:37Z,False,"{'x': 24, 'y': 7}",158.0
401705516323,323,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,46,57,2,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T00:57:43Z,True,"{'x': 38, 'y': 23}",152.0
401705516324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,46,57,2,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T00:57:47Z,False,"{'x': 38, 'y': 23}",148.0
401705516325,325,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brice Sensabaugh blocks Desmond Bane 's 3-foot two point shot,46,57,2,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105839'}}]",2025-03-13T00:57:52Z,True,"{'x': 27, 'y': 3}",143.0
401705516327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,46,57,2,2:20,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-13T00:57:55Z,False,"{'x': 27, 'y': 3}",140.0
401705516328,328,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,46,57,2,2:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-13T00:58:01Z,True,"{'x': 6, 'y': 17}",134.0
401705516329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,46,57,2,2:11,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-13T00:58:04Z,False,"{'x': 6, 'y': 17}",131.0
401705516330,330,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scotty Pippen Jr. misses 12-foot two point shot,46,57,2,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-13T00:58:15Z,True,"{'x': 30, 'y': 11}",120.0
401705516331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,46,57,2,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-13T00:58:17Z,False,"{'x': 30, 'y': 11}",118.0
401705516332,332,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Lauri Markkanen misses layup,46,57,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T00:58:23Z,True,"{'x': 23, 'y': 2}",113.0
401705516333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,46,57,2,1:53,False,0,{'id': '26'},,2025-03-13T00:58:23Z,False,"{'x': 23, 'y': 2}",113.0
401705516334,334,"{'id': '43', 'text': 'Loose Ball Foul'}",Scotty Pippen Jr. loose ball foul,46,57,2,1:53,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-13T00:58:29Z,False,"{'x': 26, 'y': 2}",113.0
401705516336,336,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Scotty Pippen Jr.,46,57,2,1:53,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4431785'}}]",2025-03-13T00:58:35Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705516337,337,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Zach Edey,46,57,2,1:53,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4600663'}}]",2025-03-13T00:58:35Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705516340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,46,57,2,1:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-13T00:59:06Z,True,"{'x': 29, 'y': 4}",97.0
401705516341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,46,57,2,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T00:59:10Z,False,"{'x': 29, 'y': 4}",93.0
401705516342,342,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Desmond Bane assists),46,60,2,1:30,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T00:59:14Z,True,"{'x': 2, 'y': 2}",90.0
401705516344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lauri Markkanen bad pass (Ja Morant steals),46,60,2,1:13,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4279888'}}]",2025-03-13T00:59:31Z,False,"{'x': 31, 'y': 22}",73.0
401705516346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot,46,62,2,1:09,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T00:59:35Z,True,"{'x': 23, 'y': 3}",69.0
401705516347,347,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,46,62,2,47.2,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T00:59:56Z,True,"{'x': 48, 'y': 3}",47.2
401705516348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,46,62,2,45.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-13T00:59:58Z,False,"{'x': 48, 'y': 3}",45.1
401705516349,349,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,46,62,2,44.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-13T01:00:00Z,True,"{'x': 42, 'y': 19}",44.1
401705516350,350,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,46,62,2,42.0,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:00:03Z,False,"{'x': 42, 'y': 19}",42.0
401705516351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 2-foot two point shot,48,62,2,41.0,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:00:04Z,True,"{'x': 22, 'y': 2}",41.0
401705516352,352,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ja Morant makes 2-foot two point shot (Desmond Bane assists),48,64,2,31.1,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-03-13T01:00:17Z,True,"{'x': 27, 'y': 2}",31.1
401705516354,354,"{'id': '45', 'text': 'Personal Foul'}",Lamar Stevens personal foul,48,64,2,13.1,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-13T01:00:42Z,False,"{'x': 29, 'y': 10}",13.1
401705516356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,49,64,2,13.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T01:01:15Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705516357,357,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Brandon Clarke,49,64,2,13.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3906665'}}]",2025-03-13T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705516358,358,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Lamar Stevens,49,64,2,13.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066405'}}]",2025-03-13T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705516359,359,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Brice Sensabaugh,49,64,2,13.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105839'}}]",2025-03-13T01:01:16Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705516363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,50,64,2,13.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T01:01:44Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705516364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walker Kessler blocks Ja Morant 's 3-foot two point shot,50,64,2,0.0,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T01:02:04Z,True,"{'x': 23, 'y': 2}",0.0
401705516366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,50,64,2,0.0,False,0,{'id': '26'},,2025-03-13T01:02:04Z,False,"{'x': 23, 'y': 2}",0.0
401705516367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,64,2,0.0,False,0,,,2025-03-13T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705516368,368,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,50,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-03-13T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516369,369,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jay Huff,50,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065731'}}]",2025-03-13T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516370,370,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Cody Williams,50,64,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2025-03-13T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705516375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,50,64,3,11:49,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T01:17:36Z,True,"{'x': 30, 'y': 13}",709.0
401705516376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,50,64,3,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T01:17:39Z,False,"{'x': 30, 'y': 13}",706.0
401705516377,377,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,50,64,3,11:30,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:17:55Z,True,"{'x': 1, 'y': 2}",690.0
401705516378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,50,64,3,11:26,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T01:17:59Z,False,"{'x': 1, 'y': 2}",686.0
401705516379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Jaylen Wells steals),50,64,3,11:25,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5112087'}}]",2025-03-13T01:18:00Z,False,"{'x': 26, 'y': 5}",685.0
401705516381,381,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson misses 23-foot three point shot,50,64,3,11:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-13T01:18:05Z,True,"{'x': 48, 'y': 3}",680.0
401705516382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,50,64,3,11:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T01:18:09Z,False,"{'x': 48, 'y': 3}",676.0
401705516383,383,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Walker Kessler assists),53,64,3,11:03,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T01:18:21Z,True,"{'x': 48, 'y': 2}",663.0
401705516385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 24-foot three point step back jumpshot,53,67,3,10:45,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-13T01:18:40Z,True,"{'x': 14, 'y': 23}",645.0
401705516386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler makes 2-foot layup (Collin Sexton assists),55,67,3,10:28,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-03-13T01:18:59Z,True,"{'x': 27, 'y': 2}",628.0
401705516388,388,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,55,67,3,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T01:19:02Z,False,"{'x': 27, 'y': 2}",628.0
401705516390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler makes free throw 1 of 1,56,67,3,10:28,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T01:19:35Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705516391,391,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes alley oop dunk shot (Ja Morant assists),56,69,3,10:12,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-03-13T01:19:54Z,True,"{'x': 25, 'y': 0}",612.0
401705516393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 20-foot step back jumpshot,58,69,3,9:54,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:20:11Z,True,"{'x': 14, 'y': 18}",594.0
401705516394,394,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 25-foot three point jumper (Ja Morant assists),58,72,3,9:42,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-03-13T01:20:23Z,True,"{'x': 39, 'y': 22}",582.0
401705516396,396,"{'id': '64', 'text': 'Traveling'}",Collin Sexton traveling,58,72,3,9:22,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:20:46Z,False,"{'x': 20, 'y': 13}",562.0
401705516397,397,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,58,72,3,9:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-13T01:21:12Z,True,"{'x': 47, 'y': 13}",551.0
401705516398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,58,72,3,9:06,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T01:21:17Z,False,"{'x': 47, 'y': 13}",546.0
401705516399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 26-foot three pointer,61,72,3,8:57,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:21:26Z,True,"{'x': 31, 'y': 26}",537.0
401705516400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 26-foot three pointer,61,75,3,8:46,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:21:37Z,True,"{'x': 41, 'y': 21}",526.0
401705516401,401,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Zach Edey defensive 3-seconds (technical foul)
",61,75,3,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-13T01:21:59Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705516402,402,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,62,75,3,8:34,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T01:22:11Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705516403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 14-foot step back jumpshot,64,75,3,8:21,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:22:36Z,True,"{'x': 19, 'y': 14}",501.0
401705516404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 20-foot step back jumpshot,64,75,3,8:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-13T01:22:50Z,True,"{'x': 5, 'y': 1}",487.0
401705516405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,64,75,3,8:05,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T01:22:52Z,False,"{'x': 5, 'y': 1}",485.0
401705516406,406,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,64,75,3,7:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-13T01:22:59Z,True,"{'x': 10, 'y': 21}",478.0
401705516407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,64,75,3,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-13T01:23:01Z,False,"{'x': 10, 'y': 21}",476.0
401705516408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Edey blocks Isaiah Collier 's 4-foot driving layup,64,75,3,7:53,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4600663'}}]",2025-03-13T01:23:05Z,True,"{'x': 29, 'y': 2}",473.0
401705516410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,64,75,3,7:53,False,0,{'id': '26'},,2025-03-13T01:23:05Z,False,"{'x': 29, 'y': 2}",473.0
401705516412,412,"{'id': '72', 'text': 'Back Court Turnover'}",Isaiah Collier back court turnover,64,75,3,7:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T01:23:29Z,False,"{'x': 11, 'y': 39}",473.0
401705516413,413,"{'id': '93', 'text': 'Hook Shot'}",Walker Kessler blocks Zach Edey 's 5-foot hook shot,64,75,3,7:38,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T01:24:20Z,True,"{'x': 25, 'y': 6}",458.0
401705516415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,64,75,3,7:38,False,0,{'id': '26'},,2025-03-13T01:24:20Z,False,"{'x': 25, 'y': 6}",458.0
401705516418,418,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,64,75,3,7:35,False,0,{'id': '29'},,2025-03-13T01:24:44Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705516419,419,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:35) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,64,75,3,7:35,False,0,{'id': '29'},,2025-03-13T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705516420,420,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,64,75,3,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-13T01:24:37Z,False,"{'x': 25, 'y': 6}",455.0
401705516421,421,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Isaiah Collier,64,75,3,7:35,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-03-13T01:27:02Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705516423,423,"{'id': '130', 'text': 'Floating Jump Shot'}",Walker Kessler blocks GG Jackson 's 8-foot two point shot,64,75,3,7:24,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T01:27:43Z,True,"{'x': 30, 'y': 7}",444.0
401705516425,425,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,64,75,3,7:21,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-03-13T01:27:46Z,False,"{'x': 30, 'y': 7}",441.0
401705516426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 25-foot three pointer (Walker Kessler assists),67,75,3,7:03,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-03-13T01:28:05Z,True,"{'x': 2, 'y': 11}",423.0
401705516428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Jordan Clarkson steals),67,75,3,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2528426'}}]",2025-03-13T01:28:28Z,False,"{'x': 12, 'y': 6}",400.0
401705516430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses two point shot,67,75,3,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:28:36Z,True,"{'x': 28, 'y': 2}",393.0
401705516431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,67,75,3,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-13T01:28:38Z,False,"{'x': 28, 'y': 2}",389.0
401705516432,432,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,67,75,3,6:25,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-03-13T01:28:43Z,True,"{'x': 23, 'y': 26}",385.0
