id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812686296,296,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,48,49,2,4:45,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-10-09T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401812686298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell misses driving floating jump shot,48,49,2,4:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:29:07Z,True,"{'x': 30, 'y': 8}",271.0
401812686299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,49,2,4:28,False,0,{'id': '24'},,2025-10-09T00:29:10Z,False,"{'x': 30, 'y': 8}",268.0
401812686301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell blocks Julian Champagnie 's 8-foot driving layup,48,49,2,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2595516'}}]",2025-10-09T00:29:34Z,True,"{'x': 28, 'y': 8}",261.0
401812686303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,49,2,4:21,False,0,{'id': '24'},,2025-10-09T00:29:34Z,False,"{'x': 28, 'y': 8}",261.0
401812686305,305,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 12-foot jumper,48,49,2,4:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:29:53Z,True,"{'x': 14, 'y': 5}",256.0
401812686306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,48,49,2,4:13,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T00:29:56Z,False,"{'x': 14, 'y': 5}",253.0
401812686307,307,"{'id': '64', 'text': 'Traveling'}",Andrew Wiggins traveling,48,49,2,4:10,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T00:30:00Z,False,"{'x': 22, 'y': 14}",250.0
401812686308,308,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,48,49,2,3:59,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-09T00:30:33Z,False,"{'x': 31, 'y': 4}",239.0
401812686310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,48,49,2,3:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:31:04Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401812686311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,49,2,3:59,False,0,{'id': '24'},,2025-10-09T00:31:04Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812686312,312,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Keldon Johnson,48,49,2,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4395723'}}]",2025-10-09T00:31:07Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401812686314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,49,49,2,3:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:31:30Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401812686315,315,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 25-foot three point jumper (Nikola Jovic assists),49,52,2,3:48,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4997528'}}]",2025-10-09T00:31:42Z,True,"{'x': 48, 'y': 10}",228.0
401812686317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Bam Adebayo steals),49,52,2,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066261'}}]",2025-10-09T00:32:00Z,False,"{'x': 15, 'y': 25}",210.0
401812686319,319,"{'id': '116', 'text': 'Running Dunk Shot'}",Bam Adebayo makes dunk (Dru Smith assists),49,54,2,3:25,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2025-10-09T00:32:05Z,True,"{'x': 25, 'y': 1}",205.0
401812686321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Norman Powell steals),49,54,2,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2595516'}}]",2025-10-09T00:32:17Z,False,"{'x': 18, 'y': 5}",192.0
401812686325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 17-foot pullup jump shot,49,54,2,2:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:33:17Z,True,"{'x': 19, 'y': 16}",179.0
401812686326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,49,54,2,2:56,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T00:33:20Z,False,"{'x': 19, 'y': 16}",176.0
401812686327,327,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,49,54,2,2:47,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-09T00:33:31Z,False,"{'x': 23, 'y': 7}",167.0
401812686329,329,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,49,54,2,2:47,False,0,{'id': '14'},,2025-10-09T00:33:46Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401812686330,330,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,49,54,2,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-10-09T00:36:09Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401812686332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,50,54,2,2:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:36:59Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401812686333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,51,54,2,2:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:37:16Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401812686334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 6-foot two point shot,51,54,2,2:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:37:37Z,True,"{'x': 29, 'y': 6}",147.0
401812686335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,51,54,2,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:37:39Z,False,"{'x': 29, 'y': 6}",145.0
401812686336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler makes 27-foot three pointer (Devin Vassell assists),54,54,2,2:14,True,3,{'id': '24'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4395630'}}]",2025-10-09T00:37:50Z,True,"{'x': 7, 'y': 20}",134.0
401812686338,338,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,54,54,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:38:03Z,False,"{'x': 25, 'y': 10}",123.0
401812686340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,54,54,2,2:03,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T00:38:31Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401812686341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,54,2,2:03,False,0,{'id': '14'},,2025-10-09T00:38:31Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401812686342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,54,55,2,2:03,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T00:38:48Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401812686343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 18-foot pullup jump shot,56,55,2,1:50,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:39:02Z,True,"{'x': 31, 'y': 18}",110.0
401812686345,345,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 14-foot two point shot,56,55,2,1:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:39:16Z,True,"{'x': 26, 'y': 15}",96.0
401812686346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,56,55,2,1:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:39:19Z,False,"{'x': 26, 'y': 15}",93.0
401812686347,347,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 24-foot three point jumper,56,55,2,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-09T00:39:26Z,True,"{'x': 46, 'y': 13}",86.0
401812686348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,56,55,2,1:23,False,0,{'id': '24'},,2025-10-09T00:39:31Z,False,"{'x': 46, 'y': 13}",83.0
401812686350,350,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 14-foot jumper (Adam Flagler assists),58,55,2,1:20,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4397654'}}]",2025-10-09T00:39:44Z,True,"{'x': 40, 'y': 2}",80.0
401812686352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Andrew Wiggins 's 7-foot driving layup,58,55,2,1:03,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5104157'}}]",2025-10-09T00:40:02Z,True,"{'x': 30, 'y': 6}",63.0
401812686354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,55,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:40:05Z,False,"{'x': 30, 'y': 6}",60.0
401812686355,355,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,58,55,2,54.9,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T00:40:11Z,True,"{'x': 41, 'y': 19}",54.9
401812686356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,58,55,2,51.6,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:40:14Z,False,"{'x': 41, 'y': 19}",51.6
401812686357,357,"{'id': '93', 'text': 'Hook Shot'}",Keldon Johnson makes 1-foot hook shot,60,55,2,50.8,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T00:40:16Z,True,"{'x': 25, 'y': 2}",50.8
401812686358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,60,55,2,46.1,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T00:40:21Z,True,"{'x': 47, 'y': 13}",46.1
401812686359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,60,55,2,42.7,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:40:25Z,False,"{'x': 47, 'y': 13}",42.7
401812686360,360,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,60,55,2,37.3,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-09T00:40:31Z,False,"{'x': 26, 'y': 2}",37.3
401812686362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adam Flagler misses free throw 1 of 2,60,55,2,37.3,False,0,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-09T00:41:03Z,True,"{'x': -214748340, 'y': -214748365}",37.3
401812686363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,60,55,2,37.3,False,0,{'id': '24'},,2025-10-09T00:41:03Z,False,"{'x': -214748340, 'y': -214748365}",37.3
401812686364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adam Flagler makes free throw 2 of 2,61,55,2,37.3,True,1,{'id': '24'},[{'athlete': {'id': '4397654'}}],2025-10-09T00:41:22Z,True,"{'x': -214748340, 'y': -214748365}",37.3
401812686365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 1-foot two point shot,61,57,2,32.3,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T00:41:33Z,True,"{'x': 24, 'y': 1}",32.3
401812686366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,61,57,2,7.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:41:59Z,True,"{'x': 29, 'y': 6}",7.3
401812686367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,61,57,2,4.8,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:42:02Z,False,"{'x': 29, 'y': 6}",4.8
401812686368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Victor Wembanyama steals),61,57,2,0.5,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5104157'}}]",2025-10-09T00:42:06Z,False,"{'x': 37, 'y': 20}",0.5
401812686371,371,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,61,57,2,0.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:42:23Z,True,"{'x': 25, 'y': 60}",0.2
401812686372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,61,57,2,0.1,False,0,{'id': '24'},,2025-10-09T00:42:24Z,False,"{'x': 26, 'y': 24}",0.1
401812686373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,57,2,0.0,False,0,,,2025-10-09T00:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812686374,374,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Dru Smith,61,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2025-10-09T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812686375,375,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Adam Flagler,61,57,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4397654'}}]",2025-10-09T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812686379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo misses driving layup,61,57,3,11:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:58:10Z,True,"{'x': 25, 'y': 4}",706.0
401812686380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,61,57,3,11:45,False,0,{'id': '24'},,2025-10-09T00:58:11Z,False,"{'x': 25, 'y': 4}",705.0
401812686381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Bam Adebayo loose ball foul,61,57,3,11:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:58:22Z,False,"{'x': 25, 'y': 2}",705.0
401812686383,383,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,61,57,3,11:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T00:58:41Z,True,"{'x': 27, 'y': 6}",689.0
401812686384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,61,57,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-09T00:58:43Z,False,"{'x': 27, 'y': 6}",687.0
401812686385,385,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,61,57,3,11:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T00:58:49Z,False,"{'x': 30, 'y': 27}",683.0
401812686386,386,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes dunk (Julian Champagnie assists),63,57,3,11:06,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-10-09T00:59:09Z,True,"{'x': 25, 'y': 0}",666.0
401812686389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Devin Vassell steals),63,57,3,10:57,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395630'}}]",2025-10-09T00:59:26Z,False,"{'x': 30, 'y': 23}",657.0
401812686391,391,"{'id': '96', 'text': 'Dunk Shot'}",Devin Vassell makes dunk,65,57,3,10:54,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T00:59:29Z,True,"{'x': 25, 'y': 1}",654.0
401812686392,392,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,65,57,3,10:54,False,0,{'id': '14'},,2025-10-09T00:59:41Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401812686393,393,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins misses 12-foot two point shot,65,57,3,10:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T01:02:50Z,True,"{'x': 37, 'y': 2}",632.0
401812686394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,57,3,10:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T01:02:53Z,False,"{'x': 37, 'y': 2}",629.0
401812686395,395,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Victor Wembanyama assists),68,57,3,10:15,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-09T01:03:06Z,True,"{'x': 2, 'y': 3}",615.0
401812686397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,68,57,3,10:08,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T01:03:13Z,True,"{'x': 9, 'y': 21}",608.0
401812686398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,68,57,3,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-09T01:03:17Z,False,"{'x': 9, 'y': 21}",604.0
401812686399,399,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,68,57,3,9:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T01:03:29Z,False,"{'x': 23, 'y': 1}",594.0
401812686401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama turnover,68,57,3,9:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T01:03:29Z,False,"{'x': 23, 'y': 1}",594.0
401812686402,402,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Norman Powell makes 9-foot two point shot,68,59,3,9:35,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T01:04:16Z,True,"{'x': 17, 'y': 6}",575.0
401812686404,404,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,68,59,3,9:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T01:04:54Z,True,"{'x': 40, 'y': 22}",549.0
401812686405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,68,59,3,9:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T01:04:57Z,False,"{'x': 40, 'y': 22}",546.0
401812686406,406,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,68,59,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T01:05:00Z,False,"{'x': 32, 'y': 9}",546.0
401812686408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,69,59,3,9:06,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T01:05:27Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401812686409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,70,59,3,9:06,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-09T01:05:42Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401812686410,410,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Norman Powell misses 8-foot two point shot,70,59,3,9:01,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T01:05:49Z,True,"{'x': 17, 'y': 2}",541.0
401812686411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,70,59,3,9:00,False,0,{'id': '24'},,2025-10-09T01:05:50Z,False,"{'x': 17, 'y': 2}",540.0
401812686413,413,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,70,59,3,8:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-09T01:06:19Z,True,"{'x': 6, 'y': 16}",517.0
401812686414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,70,59,3,8:31,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T01:06:25Z,False,"{'x': 6, 'y': 16}",511.0
401812686415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Nikola Jovic assists),70,61,3,8:27,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4997528'}}]",2025-10-09T01:06:28Z,True,"{'x': 27, 'y': 3}",507.0
401812686417,417,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,70,61,3,8:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-09T01:06:43Z,True,"{'x': 8, 'y': 18}",492.0
401812686418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,70,61,3,8:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T01:06:50Z,False,"{'x': 8, 'y': 18}",485.0
401812686419,419,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,72,61,3,8:05,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T01:06:50Z,True,"{'x': 25, 'y': 0}",485.0
401812686420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,72,61,3,7:56,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-09T01:06:58Z,True,"{'x': 30, 'y': 5}",476.0
401812686421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,72,61,3,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-09T01:07:00Z,False,"{'x': 30, 'y': 5}",474.0
401812686422,422,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,72,61,3,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-09T01:07:11Z,True,"{'x': 48, 'y': 1}",464.0
401812686423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,72,61,3,7:39,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T01:07:16Z,False,"{'x': 48, 'y': 1}",459.0
401812686424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 7-foot step back jumpshot,72,63,3,7:29,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-09T01:07:25Z,True,"{'x': 18, 'y': 2}",449.0
401812686425,425,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,72,63,3,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T01:07:48Z,True,"{'x': 48, 'y': 9}",427.0
401812686426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,72,63,3,7:04,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T01:07:51Z,False,"{'x': 48, 'y': 9}",424.0
401812686427,427,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,72,63,3,6:57,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-09T01:07:58Z,True,"{'x': 43, 'y': 18}",417.0
401812686428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,72,63,3,6:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-09T01:08:02Z,False,"{'x': 43, 'y': 18}",413.0
401812686429,429,"{'id': '96', 'text': 'Dunk Shot'}",Devin Vassell makes dunk (Julian Champagnie assists),74,63,3,6:44,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-10-09T01:08:11Z,True,"{'x': 25, 'y': 0}",404.0
401812686431,431,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Norman Powell steps out of bounds turnover,74,63,3,6:29,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-09T01:08:29Z,False,"{'x': 47, 'y': 7}",389.0
401812686432,432,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Nikola Jovic,74,63,3,6:29,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2025-10-09T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401812686433,433,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Andrew Wiggins,74,63,3,6:29,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '3059319'}}]",2025-10-09T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401812686434,434,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Devin Vassell,74,63,3,6:29,False,0,{'id': '24'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4395630'}}]",2025-10-09T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401812686438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Harrison Barnes assists),76,63,3,6:16,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-10-09T01:09:02Z,True,"{'x': 27, 'y': 1}",376.0
401812686440,440,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 24-foot three point jumper (Norman Powell assists),76,66,3,6:01,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2025-10-09T01:09:18Z,True,"{'x': 47, 'y': 11}",361.0
