id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810169145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,24,24,1,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:06:01Z,False,"{'x': 24, 'y': 11}",0,Rebound,98.0
401810169146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,24,26,1,1:24,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:06:16Z,True,"{'x': 27, 'y': 3}",2,+2 Points,84.0
401810169147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jevon Carter out of bounds bad pass turnover,24,26,1,1:10,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-02T01:06:31Z,False,"{'x': 26, 'y': 14}",0,Turnover,70.0
401810169148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 10-foot pullup jump shot,24,26,1,55.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T01:06:57Z,True,"{'x': 21, 'y': 10}",2,Missed FG,55.1
401810169149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,24,26,1,51.7,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-02T01:07:00Z,False,"{'x': 21, 'y': 10}",0,Rebound,51.7
401810169150,150,"{'id': '92', 'text': 'Jump Shot'}",Emanuel Miller misses 24-foot three point jumper,24,26,1,31.6,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-12-02T01:07:21Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,31.6
401810169151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,24,26,1,27.4,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T01:07:25Z,False,"{'x': 47, 'y': 11}",0,Rebound,27.4
401810169152,152,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 26-foot three point jumper (Desmond Bane assists),24,29,1,8.4,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-02T01:07:44Z,True,"{'x': 24, 'y': 27}",3,+3 Points,8.4
401810169154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 14-foot pullup jump shot,26,29,1,0.5,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-02T01:07:54Z,True,"{'x': 20, 'y': 14}",2,+2 Points,0.5
401810169155,155,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),26,29,1,0.0,False,0,,,2025-12-02T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810169156,156,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Wendell Carter Jr.,26,29,1,0.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2025-12-02T01:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810169157,157,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,26,29,1,0.0,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-12-02T01:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810169158,158,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,26,29,1,0.0,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-12-02T01:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810169162,162,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jalen Suggs,26,29,1,0.0,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2025-12-02T01:11:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.0
401810169165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,29,1,0.0,False,0,,,2025-12-02T01:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810169164,164,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jevon Carter out of bounds bad pass turnover,26,29,2,11:43,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-02T01:12:25Z,False,"{'x': 20, 'y': -2}",0,Turnover,703.0
401810169167,167,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Black makes 7-foot two point shot,26,31,2,11:33,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T01:12:28Z,True,"{'x': 23, 'y': 7}",2,+2 Points,693.0
401810169168,168,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 16-foot jumper,26,31,2,11:05,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-02T01:12:35Z,True,"{'x': 24, 'y': 17}",2,Missed FG,665.0
401810169169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,26,31,2,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-02T01:12:35Z,False,"{'x': 24, 'y': 17}",0,Rebound,665.0
401810169170,170,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Isaac misses 6-foot two point shot,26,31,2,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-02T01:12:42Z,True,"{'x': 22, 'y': 6}",2,Missed FG,658.0
401810169171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,26,31,2,10:56,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-02T01:12:44Z,False,"{'x': 22, 'y': 6}",0,Rebound,656.0
401810169172,172,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julian Phillips makes 2-foot driving dunk (Emanuel Miller assists),28,31,2,10:47,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4432872'}}]",2025-12-02T01:12:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,647.0
401810169174,174,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,28,31,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-02T01:13:03Z,False,"{'x': 25, 'y': 8}",0,Foul,642.0
401810169176,176,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Emanuel Miller,28,31,2,10:42,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432872'}}]",2025-12-02T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,642.0
401810169178,178,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,28,31,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T01:13:46Z,False,"{'x': 25, 'y': 3}",0,Foul,629.0
401810169180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,28,32,2,10:29,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T01:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810169181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,28,33,2,10:29,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-02T01:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810169182,182,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 22-foot three point jumper (Matas Buzelis assists),31,33,2,10:07,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-12-02T01:15:17Z,True,"{'x': 48, 'y': 3}",3,+3 Points,607.0
401810169184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 13-foot pullup jump shot (Wendell Carter Jr. assists),31,35,2,9:40,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-12-02T01:15:43Z,True,"{'x': 33, 'y': 11}",2,+2 Points,580.0
401810169186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,31,35,2,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T01:15:59Z,True,"{'x': 22, 'y': 1}",2,Missed FG,565.0
401810169187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,31,35,2,9:23,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-02T01:16:01Z,False,"{'x': 22, 'y': 1}",0,Rebound,563.0
401810169188,188,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,31,35,2,9:21,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-02T01:16:03Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,561.0
401810169189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,31,35,2,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T01:16:05Z,False,"{'x': 10, 'y': 21}",0,Rebound,559.0
401810169190,190,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,31,35,2,9:19,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:16:10Z,False,"{'x': 28, 'y': 8}",0,Foul,559.0
401810169192,192,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Jevon Carter,31,35,2,9:19,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3133635'}}]",2025-12-02T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810169193,193,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,31,35,2,9:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-12-02T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810169196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Tyus Jones steals),31,35,2,9:07,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3135046'}}]",2025-12-02T01:16:41Z,False,"{'x': 27, 'y': 28}",0,Turnover,547.0
401810169198,198,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,31,35,2,9:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-02T01:16:48Z,False,"{'x': 26, 'y': 4}",0,Foul,543.0
401810169200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,31,35,2,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-02T01:17:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810169201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,31,35,2,9:03,False,0,{'id': '19'},,2025-12-02T01:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810169202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,31,35,2,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-02T01:17:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,543.0
401810169203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,31,35,2,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,541.0
401810169204,204,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,31,37,2,9:01,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:17:42Z,True,"{'x': 26, 'y': 4}",2,+2 Points,541.0
401810169205,205,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,31,37,2,9:01,False,0,{'id': '4'},,2025-12-02T01:17:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,541.0
401810169206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Lachlan Olbrich assists),33,37,2,8:46,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5091709'}}]",2025-12-02T01:21:31Z,True,"{'x': 28, 'y': 4}",2,+2 Points,526.0
401810169212,212,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,33,37,2,8:34,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-12-02T01:22:02Z,False,"{'x': 27, 'y': 6}",0,Foul,514.0
401810169214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,33,38,2,8:34,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:22:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810169215,215,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,33,38,2,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-02T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810169217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,33,39,2,8:34,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:22:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810169218,218,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Isaac blocks Matas Buzelis 's 13-foot two point shot,33,39,2,8:10,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4065654'}}]",2025-12-02T01:22:53Z,True,"{'x': 24, 'y': 13}",2,Missed FG,490.0
401810169220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,33,39,2,8:09,False,0,{'id': '4'},,2025-12-02T01:22:54Z,False,"{'x': 24, 'y': 13}",0,Rebound,489.0
401810169221,221,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,39,2,8:09,False,0,{'id': '4'},,2025-12-02T01:22:59Z,False,"{'x': 24, 'y': 13}",0,Turnover,489.0
401810169222,222,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,33,39,2,8:09,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-12-02T01:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810169224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 24-foot three point pullup jump shot,33,39,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T01:23:26Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,477.0
401810169225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,33,39,2,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-02T01:23:31Z,False,"{'x': 9, 'y': 19}",0,Rebound,472.0
401810169226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot (Tre Jones assists),35,39,2,7:50,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-12-02T01:23:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,470.0
401810169228,228,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,35,39,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-02T01:23:43Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,459.0
401810169229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,35,39,2,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-02T01:23:47Z,False,"{'x': 35, 'y': 23}",0,Rebound,455.0
401810169230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot,37,39,2,7:28,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T01:23:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,448.0
401810169231,231,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,37,39,2,7:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T01:24:03Z,False,"{'x': 10, 'y': 21}",0,Foul,445.0
401810169233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,37,40,2,7:25,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-02T01:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810169234,234,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Lachlan Olbrich,37,40,2,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5091709'}}]",2025-12-02T01:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810169236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,37,40,2,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-02T01:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810169237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,37,40,2,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-02T01:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,442.0
401810169238,238,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,37,40,2,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-02T01:25:24Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,431.0
401810169239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,37,40,2,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:25:30Z,False,"{'x': 4, 'y': 12}",0,Rebound,425.0
401810169240,240,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,37,40,2,7:03,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T01:25:36Z,False,"{'x': 27, 'y': 7}",0,Foul,423.0
401810169242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,37,41,2,7:03,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:26:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810169243,243,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,37,41,2,7:03,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-12-02T01:26:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810169245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,37,42,2,7:03,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:26:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,423.0
401810169246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 15-foot pullup jump shot,37,42,2,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-02T01:26:41Z,True,"{'x': 21, 'y': 15}",2,Missed FG,407.0
401810169247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,37,42,2,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T01:26:44Z,False,"{'x': 21, 'y': 15}",0,Rebound,404.0
401810169248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,37,42,2,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-02T01:26:59Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,391.0
401810169249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,37,42,2,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T01:27:06Z,False,"{'x': 40, 'y': 22}",0,Rebound,384.0
401810169250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,37,42,2,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T01:27:21Z,True,"{'x': 30, 'y': 5}",2,Missed FG,372.0
401810169251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,37,42,2,6:12,False,0,{'id': '19'},,2025-12-02T01:27:21Z,False,"{'x': 30, 'y': 5}",0,Rebound,372.0
401810169252,252,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,42,2,6:12,False,0,{'id': '19'},,2025-12-02T01:27:26Z,False,"{'x': 28, 'y': 3}",0,Turnover,372.0
401810169253,253,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,37,42,2,6:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-02T01:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810169254,254,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,37,42,2,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-12-02T01:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810169257,257,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 24-foot three point jumper (Ayo Dosunmu assists),40,42,2,5:53,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397002'}}]",2025-12-02T01:27:57Z,True,"{'x': 48, 'y': 9}",3,+3 Points,353.0
401810169259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,40,44,2,5:40,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T01:28:12Z,True,"{'x': 28, 'y': 2}",2,+2 Points,340.0
401810169260,260,"{'id': '9', 'text': 'Defensive Goaltending'}",Patrick Williams defensive goaltending violation,40,44,2,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-02T01:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,340.0
401810169261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Nikola Vucevic assists),42,44,2,5:25,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-12-02T01:28:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,325.0
401810169262,262,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Tyus Jones assists),42,47,2,5:06,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-12-02T01:29:00Z,True,"{'x': 3, 'y': 11}",3,+3 Points,306.0
401810169265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Jalen Suggs steals),42,47,2,4:51,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432165'}}]",2025-12-02T01:29:16Z,False,"{'x': 36, 'y': 18}",0,Turnover,291.0
401810169267,267,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones misses running pullup jump shot,42,47,2,4:46,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-02T01:29:21Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,286.0
401810169268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,42,47,2,4:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-02T01:29:24Z,False,"{'x': 10, 'y': 20}",0,Rebound,283.0
401810169269,269,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,42,47,2,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T01:29:32Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,275.0
401810169270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,42,47,2,4:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-02T01:29:36Z,False,"{'x': 5, 'y': 17}",0,Rebound,270.0
401810169271,271,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,42,47,2,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T01:29:42Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,265.0
401810169272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,42,47,2,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-02T01:29:46Z,False,"{'x': 8, 'y': 20}",0,Rebound,261.0
401810169273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,42,47,2,4:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-02T01:29:54Z,False,"{'x': 25, 'y': 26}",0,Turnover,256.0
401810169274,274,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Tyus Jones,42,47,2,4:16,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-12-02T01:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810169275,275,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,42,47,2,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-12-02T01:29:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810169278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,42,49,2,3:59,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-02T01:30:34Z,True,"{'x': 28, 'y': 3}",2,+2 Points,239.0
401810169279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 9-foot driving floating jump shot,44,49,2,3:43,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-02T01:30:50Z,True,"{'x': 21, 'y': 9}",2,+2 Points,223.0
401810169280,280,"{'id': '64', 'text': 'Traveling'}",Jalen Suggs traveling,44,49,2,3:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-02T01:31:10Z,False,"{'x': 24, 'y': 10}",0,Turnover,207.0
