id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766461151,151,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 69-foot three point jumper,27,29,1,1.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T02:39:52Z,True,"{'x': 44, 'y': 67}",1.0
401766461152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,27,29,1,0.0,False,0,{'id': '6'},,2025-04-17T02:39:53Z,False,"{'x': 7, 'y': 17}",0.0
401766461153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2025-04-17T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766461154,154,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,27,29,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-17T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461155,155,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,27,29,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-17T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461156,156,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,27,29,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-04-17T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461157,157,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Max Christie,27,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4432582'}}]",2025-04-17T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461158,158,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,27,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-04-17T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461159,159,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,27,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-04-17T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766461167,167,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,27,29,2,11:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-17T02:43:42Z,True,"{'x': 6, 'y': 19}",709.0
401766461168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,27,29,2,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T02:43:45Z,False,"{'x': 6, 'y': 19}",706.0
401766461169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Lyles bad pass (Dereck Lively II steals),27,29,2,11:39,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4683688'}}]",2025-04-17T02:43:50Z,False,"{'x': 21, 'y': 7}",699.0
401766461170,170,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,27,29,2,11:30,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-17T02:44:01Z,True,"{'x': 44, 'y': 19}",690.0
401766461171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,27,29,2,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T02:44:05Z,False,"{'x': 44, 'y': 19}",686.0
401766461173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,27,29,2,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T02:44:25Z,True,"{'x': 22, 'y': 5}",665.0
401766461174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,27,29,2,11:01,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-17T02:44:29Z,False,"{'x': 22, 'y': 5}",661.0
401766461175,175,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis misses 9-foot two point shot,27,29,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T02:44:43Z,True,"{'x': 16, 'y': 3}",648.0
401766461176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,27,29,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-17T02:44:44Z,False,"{'x': 16, 'y': 3}",647.0
401766461177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 8-foot driving floating jump shot (Brandon Williams assists),29,29,2,10:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-04-17T02:44:58Z,True,"{'x': 17, 'y': 0}",632.0
401766461179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Naji Marshall steals),29,29,2,10:15,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4278594'}}]",2025-04-17T02:45:15Z,False,"{'x': 10, 'y': 15}",615.0
401766461181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Domantas Sabonis steals),29,29,2,10:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3155942'}}]",2025-04-17T02:45:21Z,False,"{'x': 5, 'y': 19}",608.0
401766461183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Dereck Lively II steals),29,29,2,9:58,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4683688'}}]",2025-04-17T02:45:31Z,False,"{'x': 14, 'y': 2}",598.0
401766461185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,29,29,2,9:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-04-17T02:45:40Z,True,"{'x': 26, 'y': 6}",590.0
401766461186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,29,29,2,9:50,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-17T02:45:40Z,False,"{'x': 26, 'y': 6}",590.0
401766461187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 25-foot three point shot,29,29,2,9:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T02:45:45Z,True,"{'x': 4, 'y': 15}",586.0
401766461188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,29,29,2,9:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-17T02:45:48Z,False,"{'x': 4, 'y': 15}",583.0
401766461189,189,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 27-foot three point jumper (Dereck Lively II assists),32,29,2,9:34,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4683688'}}]",2025-04-17T02:45:56Z,True,"{'x': 5, 'y': 19}",574.0
401766461191,191,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 27-foot three point jumper,32,29,2,9:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T02:46:12Z,True,"{'x': 34, 'y': 27}",561.0
401766461192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,32,29,2,9:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-17T02:46:16Z,False,"{'x': 34, 'y': 27}",557.0
401766461193,193,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 26-foot three point jumper (Naji Marshall assists),35,29,2,9:03,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-04-17T02:46:27Z,True,"{'x': 40, 'y': 22}",543.0
401766461195,195,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,35,29,2,9:02,False,0,{'id': '23'},,2025-04-17T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401766461196,196,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,35,29,2,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-04-17T02:49:46Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401766461198,198,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 28-foot three point jumper (Zach LaVine assists),35,32,2,8:44,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-04-17T02:50:40Z,True,"{'x': 12, 'y': 25}",524.0
401766461200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer (Dereck Lively II assists),38,32,2,8:24,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-04-17T02:50:59Z,True,"{'x': 4, 'y': 16}",504.0
401766461202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 18-foot step back jumpshot,38,32,2,8:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-17T02:51:19Z,True,"{'x': 37, 'y': 15}",486.0
401766461203,203,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,38,32,2,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T02:51:21Z,False,"{'x': 37, 'y': 15}",484.0
401766461204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 10-foot driving floating jump shot (Naji Marshall assists),40,32,2,7:56,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-04-17T02:51:28Z,True,"{'x': 26, 'y': 11}",476.0
401766461206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 27-foot three pointer (Domantas Sabonis assists),40,35,2,7:38,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-04-17T02:51:46Z,True,"{'x': 13, 'y': 25}",458.0
401766461208,208,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Dereck Lively II assists),43,35,2,7:26,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-04-17T02:51:58Z,True,"{'x': 45, 'y': 18}",446.0
401766461210,210,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,43,35,2,7:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T02:52:23Z,True,"{'x': 1, 'y': 0}",420.0
401766461211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,43,35,2,6:58,False,0,{'id': '23'},,2025-04-17T02:52:25Z,False,"{'x': 1, 'y': 0}",418.0
401766461212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",P.J. Washington loose ball foul,43,35,2,6:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T02:52:32Z,False,"{'x': 29, 'y': 1}",418.0
401766461214,214,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Dereck Lively II,43,35,2,6:58,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4683688'}}]",2025-04-17T02:52:43Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401766461215,215,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Brandon Williams,43,35,2,6:58,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-04-17T02:52:43Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401766461218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 12-foot step back jumpshot,43,35,2,6:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T02:52:56Z,True,"{'x': 13, 'y': 2}",412.0
401766461219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,43,35,2,6:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T02:52:58Z,False,"{'x': 13, 'y': 2}",410.0
401766461220,220,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis misses two point shot,43,35,2,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T02:53:00Z,True,"{'x': 29, 'y': 2}",409.0
401766461221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,43,35,2,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T02:53:00Z,False,"{'x': 29, 'y': 2}",409.0
401766461222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks Domantas Sabonis 's 3-foot two point shot,43,35,2,6:48,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6583'}}]",2025-04-17T02:53:03Z,True,"{'x': 23, 'y': 1}",408.0
401766461224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,43,35,2,6:47,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-17T02:53:04Z,False,"{'x': 23, 'y': 1}",407.0
401766461225,225,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,43,35,2,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-17T02:53:12Z,False,"{'x': 28, 'y': 7}",402.0
401766461227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dante Exum makes free throw 1 of 2,44,35,2,6:42,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-17T02:53:40Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401766461228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dante Exum makes free throw 2 of 2,45,35,2,6:42,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-17T02:53:54Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401766461229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Dante Exum steals),45,35,2,6:31,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3102528'}}]",2025-04-17T02:54:08Z,False,"{'x': 27, 'y': 18}",391.0
401766461231,231,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall makes 3-foot dunk (Dante Exum assists),47,35,2,6:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3102528'}}]",2025-04-17T02:54:12Z,True,"{'x': 23, 'y': 3}",387.0
401766461233,233,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,47,35,2,6:26,False,0,{'id': '23'},,2025-04-17T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401766461234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Keegan Murray assists),47,37,2,6:11,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-04-17T02:58:13Z,True,"{'x': 28, 'y': 8}",371.0
401766461236,236,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Dante Exum assists),50,37,2,5:54,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-04-17T02:58:30Z,True,"{'x': 18, 'y': 26}",354.0
401766461238,238,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Ellis makes 4-foot dunk (Domantas Sabonis assists),50,39,2,5:40,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-04-17T02:58:44Z,True,"{'x': 28, 'y': 3}",340.0
401766461240,240,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 28-foot three point jumper (Dante Exum assists),53,39,2,5:24,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3102528'}}]",2025-04-17T02:59:01Z,True,"{'x': 36, 'y': 27}",324.0
401766461242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis makes 27-foot three point step back jumpshot,53,42,2,4:55,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-17T02:59:35Z,True,"{'x': 15, 'y': 26}",295.0
401766461244,244,"{'id': '9', 'text': 'Defensive Goaltending'}",Anthony Davis defensive goaltending violation,53,42,2,4:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T02:59:45Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401766461246,246,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,53,42,2,4:55,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-17T03:00:13Z,False,"{'x': 14, 'y': 26}",295.0
401766461248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Ellis makes free throw 1 of 1,53,43,2,4:55,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-17T03:00:31Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401766461254,254,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,53,43,2,4:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-04-17T03:00:22Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401766461249,249,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,53,43,2,4:44,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-17T03:00:47Z,False,"{'x': 23, 'y': 1}",284.0
401766461251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,54,43,2,4:44,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-17T03:01:15Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401766461252,252,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,54,43,2,4:44,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-04-17T03:01:20Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401766461256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,55,43,2,4:44,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-17T03:01:36Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401766461257,257,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,55,43,2,4:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-17T03:01:49Z,False,"{'x': 26, 'y': 35}",277.0
401766461259,259,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 6-foot layup (Zach LaVine assists),55,45,2,4:28,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3064440'}}]",2025-04-17T03:02:11Z,True,"{'x': 26, 'y': 6}",268.0
401766461261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dante Exum makes 9-foot driving floating jump shot,57,45,2,4:10,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-04-17T03:02:28Z,True,"{'x': 24, 'y': 10}",250.0
401766461263,263,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,57,45,2,3:45,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-17T03:02:58Z,False,"{'x': 22, 'y': 2}",225.0
401766461265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,57,45,2,3:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:03:26Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401766461266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,57,45,2,3:45,False,0,{'id': '23'},,2025-04-17T03:03:26Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401766461267,267,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,57,45,2,3:45,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-04-17T03:03:27Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401766461268,268,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dante Exum,57,45,2,3:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3102528'}}]",2025-04-17T03:03:27Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401766461271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,57,46,2,3:45,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:03:47Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401766461272,272,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,57,46,2,3:35,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:04:03Z,True,"{'x': 2, 'y': -1}",215.0
401766461273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,57,46,2,3:33,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T03:04:05Z,False,"{'x': 2, 'y': -1}",213.0
401766461274,274,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keegan Murray out of bounds lost ball turnover,57,46,2,3:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-17T03:04:23Z,False,"{'x': 18, 'y': 2}",196.0
401766461276,276,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,57,46,2,3:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-17T03:04:48Z,False,"{'x': 24, 'y': 7}",186.0
401766461278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,58,46,2,3:06,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:05:18Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401766461279,279,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,58,46,2,3:06,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-04-17T03:05:19Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401766461281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,59,46,2,3:06,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:05:44Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401766461282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Klay Thompson steals),59,46,2,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6475'}}]",2025-04-17T03:06:01Z,False,"{'x': 29, 'y': 26}",173.0
401766461284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson makes two point shot,61,46,2,2:48,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-17T03:06:06Z,True,"{'x': 22, 'y': 4}",168.0
401766461285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,61,48,2,2:38,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:06:16Z,True,"{'x': 28, 'y': 1}",158.0
401766461286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis makes 2-foot layup (Brandon Williams assists),63,48,2,2:29,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-04-17T03:06:28Z,True,"{'x': 27, 'y': 2}",149.0
401766461288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 16-foot step back jumpshot,63,48,2,2:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:06:44Z,True,"{'x': 22, 'y': 16}",133.0
401766461289,289,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,63,48,2,2:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:06:46Z,False,"{'x': 22, 'y': 16}",131.0
401766461302,302,"{'id': '127', 'text': 'Layup Running Reverse'}",P.J. Washington misses two point shot,63,48,2,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-17T03:06:48Z,True,"{'x': 23, 'y': 1}",126.0
401766461290,290,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,63,48,2,2:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-17T03:06:51Z,False,"{'x': 27, 'y': 2}",124.0
401766461292,292,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Keegan Murray,63,48,2,2:04,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-04-17T03:07:20Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401766461303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,48,2,2:04,False,0,{'id': '6'},,2025-04-17T03:06:50Z,False,"{'x': 23, 'y': 1}",124.0
401766461294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas blocks P.J. Washington 's 10-foot driving floating jump shot,63,48,2,1:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6477'}}]",2025-04-17T03:07:35Z,True,"{'x': 24, 'y': 10}",114.0
401766461296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,63,48,2,1:52,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:07:37Z,False,"{'x': 24, 'y': 10}",112.0
401766461297,297,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 22-foot jumper,63,48,2,1:51,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-17T03:07:41Z,True,"{'x': 33, 'y': 21}",111.0
401766461298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,63,48,2,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-17T03:07:43Z,False,"{'x': 33, 'y': 21}",109.0
401766461300,300,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,65,48,2,1:46,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-17T03:07:49Z,True,"{'x': 23, 'y': 2}",106.0
401766461301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,65,48,2,1:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-17T03:08:02Z,False,"{'x': 34, 'y': 26}",92.0
