id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705199291,291,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,52,47,2,2:55,False,0,{'id': '24'},,2025-01-25T18:01:16Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705199292,292,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,52,47,2,2:55,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T18:04:13Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705199293,293,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,52,47,2,2:55,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-25T18:04:13Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705199294,294,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,52,47,2,2:55,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-01-25T18:04:13Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705199295,295,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Thomas Bryant,52,47,2,2:55,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-01-25T18:04:13Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705199300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,53,47,2,2:55,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T18:05:05Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705199301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,54,47,2,2:55,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T18:05:25Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705199303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Myles Turner steals),54,47,2,2:54,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3133628'}}]",2025-01-25T18:05:31Z,False,"{'x': 28, 'y': 4}",174.0
401705199306,306,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup,56,47,2,2:53,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:05:34Z,True,"{'x': 25, 'y': 4}",173.0
401705199308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell makes 25-foot three point step back jumpshot (Victor Wembanyama assists),56,50,2,2:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-25T18:06:18Z,True,"{'x': 47, 'y': 14}",145.0
401705199309,309,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 15-foot two point shot (Andrew Nembhard assists),58,50,2,2:09,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T18:06:34Z,True,"{'x': 11, 'y': 4}",129.0
401705199310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Devin Vassell 's 4-foot driving layup,58,50,2,1:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T18:06:43Z,True,"{'x': 29, 'y': 3}",119.0
401705199312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,58,50,2,1:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:06:45Z,False,"{'x': 29, 'y': 3}",117.0
401705199313,313,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 23-foot three point jumper (Myles Turner assists),61,50,2,1:39,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-01-25T18:07:04Z,True,"{'x': 2, 'y': 4}",99.0
401705199316,316,"{'id': '124', 'text': 'Finger Roll Layup'}",Myles Turner blocks Victor Wembanyama 's 1-foot finger roll layup,61,50,2,1:16,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3133628'}}]",2025-01-25T18:07:27Z,True,"{'x': 24, 'y': 2}",76.0
401705199318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,61,50,2,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T18:07:30Z,False,"{'x': 24, 'y': 2}",73.0
401705199319,319,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 24-foot three point shot,61,50,2,1:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:07:32Z,True,"{'x': 1, 'y': 3}",71.0
401705199320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,61,50,2,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T18:07:34Z,False,"{'x': 1, 'y': 3}",69.0
401705199321,321,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,61,50,2,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-25T18:07:45Z,False,"{'x': 14, 'y': -2}",61.0
401705199323,323,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 3-foot dunk (Tyrese Haliburton assists),63,50,2,51.2,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-25T18:08:18Z,True,"{'x': 25, 'y': 4}",51.2
401705199325,325,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,63,50,2,39.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T18:08:35Z,False,"{'x': 22, 'y': 33}",39.0
401705199327,327,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,63,50,2,39.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-25T18:08:35Z,False,"{'x': 22, 'y': 33}",39.0
401705199329,329,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Myles Turner out of bounds lost ball turnover,63,50,2,30.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T18:09:03Z,False,"{'x': 27, 'y': 1}",30.1
401705199330,330,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,50,2,6.1,False,0,{'id': '24'},,2025-01-25T18:09:36Z,False,"{'x': 20, 'y': 3}",6.1
401705199331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,65,50,2,0.1,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T18:09:56Z,True,"{'x': 22, 'y': 4}",0.1
401705199332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,50,2,0.0,False,0,,,2025-01-25T18:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705199333,333,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,65,50,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-01-25T18:25:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199334,334,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Tre Jones,65,50,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395626'}}]",2025-01-25T18:25:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705199338,338,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 14-foot two point shot,67,50,3,11:38,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:26:10Z,True,"{'x': 18, 'y': 12}",698.0
401705199339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Chris Paul assists),67,52,3,11:23,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-25T18:26:26Z,True,"{'x': 26, 'y': 2}",683.0
401705199341,341,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,67,52,3,11:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:26:28Z,False,"{'x': 26, 'y': 2}",683.0
401705199343,343,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,67,53,3,11:23,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:26:54Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705199344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Myles Turner misses 9-foot two point shot,67,53,3,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T18:27:15Z,True,"{'x': 25, 'y': 9}",663.0
401705199345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,67,53,3,11:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:27:17Z,False,"{'x': 25, 'y': 9}",661.0
401705199346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Stephon Castle assists),67,55,3,10:54,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T18:27:26Z,True,"{'x': 24, 'y': 2}",654.0
401705199348,348,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,67,55,3,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T18:27:28Z,False,"{'x': 24, 'y': 2}",654.0
401705199350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,67,56,3,10:54,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:27:50Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705199351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,67,56,3,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T18:27:59Z,True,"{'x': 24, 'y': 3}",646.0
401705199352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,67,56,3,10:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:28:01Z,False,"{'x': 24, 'y': 3}",644.0
401705199353,353,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,67,56,3,10:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:28:06Z,True,"{'x': 23, 'y': 2}",639.0
401705199354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,67,56,3,10:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:28:08Z,False,"{'x': 23, 'y': 2}",637.0
401705199355,355,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,67,56,3,10:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T18:28:14Z,False,"{'x': 27, 'y': 4}",633.0
401705199357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,67,57,3,10:33,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:28:43Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705199358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,67,57,3,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:28:43Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705199359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,67,57,3,10:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T18:28:44Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705199360,360,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard makes 8-foot two point shot (Tyrese Haliburton assists),69,57,3,10:20,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-01-25T18:29:14Z,True,"{'x': 29, 'y': 7}",620.0
401705199362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton blocks Harrison Barnes 's 3-foot driving layup,69,57,3,10:04,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4396993'}}]",2025-01-25T18:29:29Z,True,"{'x': 27, 'y': 3}",604.0
401705199364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,69,57,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:29:31Z,False,"{'x': 27, 'y': 3}",602.0
401705199365,365,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephon Castle misses 3-foot two point shot,69,57,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:29:32Z,True,"{'x': 23, 'y': 3}",602.0
401705199366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,69,57,3,9:59,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T18:29:35Z,False,"{'x': 23, 'y': 3}",599.0
401705199367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 25-foot three point shot,69,57,3,9:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-25T18:29:38Z,True,"{'x': 38, 'y': 22}",595.0
401705199368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,57,3,9:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:29:40Z,False,"{'x': 38, 'y': 22}",593.0
401705199369,369,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,69,57,3,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-25T18:29:49Z,True,"{'x': 48, 'y': 0}",586.0
401705199370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,69,57,3,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:29:52Z,False,"{'x': 48, 'y': 0}",582.0
401705199371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle makes 5-foot two point shot,69,59,3,9:42,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:29:52Z,True,"{'x': 29, 'y': 4}",582.0
401705199372,372,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Vassell blocks Myles Turner 's 4-foot layup,69,59,3,9:31,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395630'}}]",2025-01-25T18:30:03Z,True,"{'x': 22, 'y': 3}",571.0
401705199374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,59,3,9:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:30:05Z,False,"{'x': 22, 'y': 3}",569.0
401705199375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Andrew Nembhard steals),69,59,3,9:25,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395712'}}]",2025-01-25T18:30:09Z,False,"{'x': 26, 'y': 8}",565.0
401705199377,377,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (Pascal Siakam assists),71,59,3,9:18,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T18:30:15Z,True,"{'x': 27, 'y': 1}",558.0
401705199379,379,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Victor Wembanyama assists),71,62,3,9:00,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-01-25T18:30:34Z,True,"{'x': 2, 'y': 3}",540.0
401705199381,381,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,71,62,3,8:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-25T18:30:44Z,False,"{'x': 37, 'y': 7}",531.0
401705199383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Stephon Castle steals),71,62,3,8:41,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4845367'}}]",2025-01-25T18:31:17Z,False,"{'x': 23, 'y': 10}",521.0
401705199385,385,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,71,62,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-25T18:31:27Z,False,"{'x': 14, 'y': 8}",514.0
401705199387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,71,62,3,8:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:31:52Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705199388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,71,62,3,8:34,False,0,{'id': '24'},,2025-01-25T18:31:52Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705199389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,71,63,3,8:34,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:32:10Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705199390,390,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (Pascal Siakam assists),74,63,3,8:19,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T18:32:29Z,True,"{'x': 1, 'y': 2}",499.0
401705199392,392,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 1-foot driving dunk (Chris Paul assists),74,65,3,8:07,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-01-25T18:32:40Z,True,"{'x': 26, 'y': 2}",487.0
401705199394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,74,65,3,7:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T18:32:50Z,True,"{'x': 39, 'y': 21}",477.0
401705199395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,74,65,3,7:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:32:53Z,False,"{'x': 39, 'y': 21}",475.0
401705199396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Chris Paul steals),74,65,3,7:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2779'}}]",2025-01-25T18:32:54Z,False,"{'x': 29, 'y': 5}",473.0
401705199398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,74,65,3,7:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:33:01Z,True,"{'x': 27, 'y': 2}",466.0
401705199399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,74,65,3,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:33:04Z,False,"{'x': 27, 'y': 2}",464.0
401705199400,400,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,74,65,3,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:33:04Z,True,"{'x': 25, 'y': 0}",464.0
401705199401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,74,65,3,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:33:04Z,False,"{'x': 25, 'y': 0}",464.0
401705199402,402,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,74,67,3,7:44,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-25T18:33:06Z,True,"{'x': 25, 'y': 0}",464.0
401705199404,404,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,74,67,3,7:44,False,0,{'id': '11'},,2025-01-25T18:33:21Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705199405,405,"{'id': '35', 'text': 'Technical Foul'}",Bennedict Mathurin technical foul,74,67,3,7:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-25T18:33:37Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705199406,406,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul makes technical free throw,74,68,3,7:44,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-25T18:37:05Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705199407,407,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,74,68,3,7:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:37:34Z,False,"{'x': 26, 'y': 5}",447.0
401705199409,409,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 17-foot jumper,74,68,3,7:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:38:10Z,True,"{'x': 37, 'y': 13}",435.0
401705199410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,74,68,3,7:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-25T18:38:14Z,False,"{'x': 37, 'y': 13}",431.0
401705199411,411,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,74,68,3,7:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-25T18:38:19Z,False,"{'x': 30, 'y': 2}",427.0
401705199413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,74,69,3,7:07,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:38:48Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705199414,414,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,74,69,3,7:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-01-25T18:38:48Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705199415,415,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,74,69,3,7:07,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-01-25T18:38:48Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705199418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,74,69,3,7:07,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:38:48Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705199419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,74,69,3,7:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-25T18:38:49Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705199420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Victor Wembanyama steals),74,69,3,6:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5104157'}}]",2025-01-25T18:39:22Z,False,"{'x': 18, 'y': 5}",415.0
401705199422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Tyrese Haliburton steals),74,69,3,6:48,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4396993'}}]",2025-01-25T18:39:29Z,False,"{'x': 27, 'y': 22}",408.0
401705199424,424,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Haliburton makes dunk,76,69,3,6:44,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-25T18:39:34Z,True,"{'x': 24, 'y': 0}",404.0
401705199426,426,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Chris Paul assists),76,72,3,6:21,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-01-25T18:40:23Z,True,"{'x': 2, 'y': 4}",381.0
401705199439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Paul blocks Andrew Nembhard 's 12-foot driving floating jump shot,76,72,3,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2779'}}]",2025-01-25T18:40:49Z,True,"{'x': 36, 'y': 6}",358.0
401705199441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,72,3,5:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-25T18:40:49Z,False,"{'x': 36, 'y': 6}",358.0
401705199430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 24-foot three point shot,76,72,3,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-25T18:40:52Z,True,"{'x': 40, 'y': 20}",353.0
401705199431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,72,3,5:52,False,0,{'id': '24'},,2025-01-25T18:40:53Z,False,"{'x': 40, 'y': 20}",352.0
401705199432,432,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,76,72,3,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-01-25T18:40:58Z,False,"{'x': 25, 'y': 4}",352.0
401705199434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,76,72,3,5:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:41:24Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705199435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,72,3,5:52,False,0,{'id': '24'},,2025-01-25T18:41:24Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705199436,436,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,76,72,3,5:52,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-01-25T18:41:25Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705199438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,76,73,3,5:52,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-25T18:41:24Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705199442,442,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,76,73,3,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-25T18:42:04Z,True,"{'x': 4, 'y': 14}",335.0
