id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810108138,138,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (LeBron James assists),27,25,1,1:43,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-11-19T04:02:18Z,True,"{'x': 2, 'y': 2}",3,+3 Points,103.0
401810108140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 18-foot pullup jump shot (Isaiah Collier assists),29,25,1,1:28,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-11-19T04:02:32Z,True,"{'x': 35, 'y': 16}",2,+2 Points,88.0
401810108142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Brice Sensabaugh steals),29,25,1,1:16,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5105839'}}]",2025-11-19T04:02:45Z,False,"{'x': 26, 'y': 6}",0,Turnover,76.0
401810108144,144,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Lauri Markkanen misses layup,29,25,1,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:02:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,72.0
401810108145,145,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,29,25,1,1:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-19T04:02:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,69.0
401810108146,146,"{'id': '42', 'text': 'Offensive Foul'}",Luka Doncic offensive foul,29,25,1,1:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:02:55Z,False,"{'x': 26, 'y': 4}",0,Foul,68.0
401810108148,148,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic turnover,29,25,1,1:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:02:55Z,False,"{'x': 26, 'y': 4}",0,Turnover,68.0
401810108149,149,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Brice Sensabaugh assists),32,25,1,53.4,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-11-19T04:03:26Z,True,"{'x': 40, 'y': 22}",3,+3 Points,53.4
401810108151,151,"{'id': '12', 'text': 'Kicked Ball'}",Jusuf Nurkic kicked ball violation,32,25,1,37.9,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,37.9
401810108152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Cody Williams steals),32,25,1,28.9,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4895758'}}]",2025-11-19T04:04:13Z,False,"{'x': 21, 'y': 7}",0,Turnover,28.9
401810108154,154,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Collier makes two point shot (Lauri Markkanen assists),34,25,1,25.4,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-11-19T04:04:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,25.4
401810108156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia makes 11-foot two point shot (Luka Doncic assists),34,27,1,3.2,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T04:04:42Z,True,"{'x': 22, 'y': 12}",2,+2 Points,3.2
401810108158,158,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,34,27,1,0.5,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-19T04:04:54Z,False,"{'x': 30, 'y': 7}",0,Foul,0.5
401810108160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,35,27,1,0.5,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-19T04:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810108161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,36,27,1,0.5,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-19T04:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810108162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Jake LaRavia misses heave jump shot,36,27,1,0.2,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-19T04:05:50Z,True,"{'x': 39, 'y': 58}",3,Missed 3PT,0.2
401810108163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,27,1,0.2,False,0,{'id': '13'},,2025-11-19T04:05:50Z,False,"{'x': 11, 'y': 26}",0,Rebound,0.2
401810108164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,27,1,0.0,False,0,,,2025-11-19T04:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810108165,165,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,36,27,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-11-19T04:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810108166,166,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,36,27,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-19T04:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810108170,170,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,36,27,2,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-19T04:08:46Z,False,"{'x': 9, 'y': 8}",0,Foul,706.0
401810108172,172,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,36,27,2,11:35,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-19T04:09:17Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,695.0
401810108173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,36,27,2,11:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:09:20Z,False,"{'x': 43, 'y': 18}",0,Rebound,692.0
401810108174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 30-foot three point shot,36,27,2,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:09:24Z,True,"{'x': 22, 'y': 30}",3,Missed 3PT,687.0
401810108175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,36,27,2,11:25,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T04:09:26Z,False,"{'x': 22, 'y': 30}",0,Rebound,685.0
401810108176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Brice Sensabaugh steals),36,27,2,11:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5105839'}}]",2025-11-19T04:09:36Z,False,"{'x': 18, 'y': 28}",0,Turnover,675.0
401810108178,178,"{'id': '24', 'text': 'Offensive Charge'}",Isaiah Collier offensive charge,36,27,2,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-19T04:09:40Z,False,"{'x': 24, 'y': 2}",0,Foul,673.0
401810108180,180,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,36,27,2,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-19T04:09:40Z,False,"{'x': 24, 'y': 2}",0,Turnover,673.0
401810108181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,36,27,2,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-19T04:10:12Z,True,"{'x': 28, 'y': 3}",2,Missed FG,656.0
401810108182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,36,27,2,10:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T04:10:13Z,False,"{'x': 28, 'y': 3}",0,Rebound,655.0
401810108183,183,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,36,29,2,10:55,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T04:10:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,655.0
401810108184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Isaiah Collier assists),38,29,2,10:46,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-11-19T04:10:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,646.0
401810108186,186,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,38,29,2,10:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T04:10:26Z,False,"{'x': 22, 'y': 3}",0,Foul,646.0
401810108188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,39,29,2,10:46,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810108189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 7-foot driving floating jump shot (Jake LaRavia assists),39,31,2,10:22,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-11-19T04:11:22Z,True,"{'x': 25, 'y': 8}",2,+2 Points,622.0
401810108191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 26-foot three point step back jumpshot,39,31,2,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-19T04:11:45Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,600.0
401810108192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,39,31,2,9:56,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T04:11:48Z,False,"{'x': 43, 'y': 20}",0,Rebound,596.0
401810108193,193,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 27-foot three point jumper,39,31,2,9:50,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-19T04:11:54Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,590.0
401810108194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,39,31,2,9:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:11:57Z,False,"{'x': 7, 'y': 22}",0,Rebound,587.0
401810108195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton blocks Isaiah Collier 's 7-foot two point shot,39,31,2,9:42,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4278129'}}]",2025-11-19T04:12:04Z,True,"{'x': 27, 'y': 6}",2,Missed FG,582.0
401810108197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,39,31,2,9:42,False,0,{'id': '26'},,2025-11-19T04:12:04Z,False,"{'x': 27, 'y': 6}",0,Rebound,582.0
401810108199,199,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,39,31,2,9:42,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-11-19T04:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810108200,200,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,39,31,2,9:42,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-11-19T04:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401810108203,203,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,39,31,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-19T04:12:32Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,578.0
401810108204,204,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,31,2,9:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-19T04:12:35Z,False,"{'x': 48, 'y': 6}",0,Rebound,575.0
401810108205,205,"{'id': '93', 'text': 'Hook Shot'}",Cody Williams blocks Deandre Ayton 's 2-foot hook shot,39,31,2,9:28,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4895758'}}]",2025-11-19T04:12:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,568.0
401810108207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,39,31,2,9:25,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:12:45Z,False,"{'x': 23, 'y': 1}",0,Rebound,565.0
401810108208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot (Isaiah Collier assists),41,31,2,9:25,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-11-19T04:12:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,565.0
401810108210,210,"{'id': '9', 'text': 'Defensive Goaltending'}",Marcus Smart defensive goaltending violation,41,31,2,9:25,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-19T04:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,565.0
401810108211,211,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 11-foot two point shot (Gabe Vincent assists),41,33,2,9:14,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-11-19T04:13:13Z,True,"{'x': 29, 'y': 11}",2,+2 Points,554.0
401810108213,213,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,41,33,2,9:14,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:13:16Z,False,"{'x': 30, 'y': 11}",0,Foul,554.0
401810108215,215,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Lauri Markkanen,41,33,2,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066336'}}]",2025-11-19T04:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810108216,216,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,41,33,2,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-19T04:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810108219,219,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,41,34,2,9:14,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-19T04:13:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810108221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Deandre Ayton steals),41,34,2,8:49,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4278129'}}]",2025-11-19T04:14:16Z,False,"{'x': 25, 'y': 9}",0,Turnover,529.0
401810108223,223,"{'id': '116', 'text': 'Running Dunk Shot'}",Austin Reaves makes 2-foot dunk (Deandre Ayton assists),41,36,2,8:46,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2025-11-19T04:14:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,526.0
401810108225,225,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,41,36,2,8:46,False,0,{'id': '26'},,2025-11-19T04:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,526.0
401810108226,226,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,41,36,2,8:46,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-11-19T04:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810108228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 2-foot dunk (Kyle Anderson assists),43,36,2,8:36,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '2993874'}}]",2025-11-19T04:17:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,516.0
401810108230,230,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Austin Reaves assists),43,39,2,8:20,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-11-19T04:17:38Z,True,"{'x': 4, 'y': 17}",3,+3 Points,500.0
401810108233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 27-foot three point step back jumpshot,43,39,2,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-19T04:18:27Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,476.0
401810108234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,43,39,2,7:52,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-19T04:18:31Z,False,"{'x': 11, 'y': 23}",0,Rebound,472.0
401810108235,235,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk shot (LeBron James assists),43,41,2,7:38,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-11-19T04:18:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,458.0
401810108238,238,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,43,41,2,7:26,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-11-19T04:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810108240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 16-foot pullup jump shot,45,41,2,7:22,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T04:20:10Z,True,"{'x': 26, 'y': 17}",2,+2 Points,442.0
401810108242,242,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Marcus Smart makes layup (LeBron James assists),45,43,2,7:06,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2025-11-19T04:20:27Z,True,"{'x': 25, 'y': 3}",2,+2 Points,426.0
401810108244,244,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 30-foot three point jumper (Ace Bailey assists),48,43,2,6:49,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2025-11-19T04:20:44Z,True,"{'x': 39, 'y': 27}",3,+3 Points,409.0
401810108246,246,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,48,43,2,6:33,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-19T04:20:59Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,393.0
401810108247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,48,43,2,6:30,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-19T04:21:02Z,False,"{'x': 22, 'y': 26}",0,Rebound,390.0
401810108248,248,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George makes 25-foot running pullup jump shot,51,43,2,6:26,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T04:21:06Z,True,"{'x': 38, 'y': 22}",3,+3 Points,386.0
401810108251,251,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,51,43,2,6:11,False,0,{'id': '26'},,2025-11-19T04:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401810108252,252,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:11) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,51,43,2,6:11,False,0,{'id': '26'},,2025-11-19T04:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,371.0
401810108253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,51,43,2,6:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-19T04:21:36Z,True,"{'x': 24, 'y': 6}",2,Missed FG,371.0
401810108254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,51,43,2,6:11,False,0,{'id': '26'},,2025-11-19T04:21:36Z,False,"{'x': 24, 'y': 6}",0,Rebound,371.0
401810108255,255,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Austin Reaves,51,43,2,6:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-11-19T04:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810108256,256,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,51,43,2,6:11,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2025-11-19T04:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810108257,257,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,51,43,2,6:11,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-11-19T04:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810108261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 2-foot layup (Kyle Anderson assists),53,43,2,5:58,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2993874'}}]",2025-11-19T04:25:01Z,True,"{'x': 24, 'y': 3}",2,+2 Points,358.0
401810108263,263,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,53,43,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:25:22Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,337.0
401810108264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,53,43,2,5:34,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-19T04:25:25Z,False,"{'x': 40, 'y': 24}",0,Rebound,334.0
401810108265,265,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper,53,46,2,5:33,True,3,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-19T04:25:26Z,True,"{'x': 46, 'y': 17}",3,+3 Points,333.0
401810108266,266,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,53,46,2,5:13,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-19T04:25:48Z,False,"{'x': 24, 'y': 8}",0,Foul,313.0
401810108268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,53,46,2,5:13,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-19T04:26:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
401810108269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,53,46,2,5:13,False,0,{'id': '26'},,2025-11-19T04:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,313.0
401810108270,270,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,53,46,2,5:13,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-11-19T04:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810108271,271,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,53,46,2,5:13,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-11-19T04:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810108272,272,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,53,46,2,5:13,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-11-19T04:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810108277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,54,46,2,5:13,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-19T04:26:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810108278,278,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,54,46,2,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-19T04:26:52Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,304.0
401810108279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,54,46,2,5:02,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-19T04:26:54Z,False,"{'x': 11, 'y': 24}",0,Rebound,302.0
401810108280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,54,46,2,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-19T04:27:11Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,285.0
401810108281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,54,46,2,4:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:27:14Z,False,"{'x': 9, 'y': 22}",0,Rebound,282.0
401810108282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,54,46,2,4:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-19T04:27:19Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,277.0
401810108283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,54,46,2,4:34,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-19T04:27:22Z,False,"{'x': 37, 'y': 24}",0,Rebound,274.0
401810108284,284,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Svi Mykhailiuk makes 13-foot two point shot (Kyle Anderson assists),56,46,2,4:25,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '2993874'}}]",2025-11-19T04:27:31Z,True,"{'x': 19, 'y': 12}",2,+2 Points,265.0
