id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810180133,133,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,33,26,1,38.5,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-04T00:33:57Z,False,"{'x': 17, 'y': 28}",0,Foul,38.5
401810180135,135,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,33,26,1,38.5,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-04T00:33:57Z,False,"{'x': 17, 'y': 28}",0,Turnover,38.5
401810180136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson makes driving layup,33,28,1,27.6,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-04T00:34:30Z,True,"{'x': 21, 'y': 2}",2,+2 Points,27.6
401810180137,137,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 14-foot jumper,33,28,1,4.9,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-04T00:34:56Z,True,"{'x': 25, 'y': 15}",2,Missed FG,4.9
401810180138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,33,28,1,1.6,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-04T00:34:59Z,False,"{'x': 25, 'y': 15}",0,Rebound,1.6
401810180141,141,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,28,1,0.0,False,0,,,2025-12-04T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810180142,142,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Johnny Furphy,33,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5157066'}}]",2025-12-04T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810180143,143,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Isaiah Jackson,33,28,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432170'}}]",2025-12-04T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810180144,144,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,33,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-12-04T00:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810180149,149,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,33,28,2,11:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-04T00:38:02Z,False,"{'x': 29, 'y': 5}",0,Foul,711.0
401810180151,151,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 6-foot two point shot,35,28,2,11:45,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-04T00:38:21Z,True,"{'x': 27, 'y': 6}",2,+2 Points,705.0
401810180153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Jonas Valanciunas steals),35,28,2,11:24,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '6477'}}]",2025-12-04T00:39:02Z,False,"{'x': 23, 'y': 6}",0,Turnover,684.0
401810180155,155,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 12-foot running pullup jump shot,37,28,2,11:20,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-04T00:39:06Z,True,"{'x': 23, 'y': 13}",2,+2 Points,680.0
401810180156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 14-foot two point shot,37,30,2,11:04,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-04T00:39:21Z,True,"{'x': 36, 'y': 9}",2,+2 Points,664.0
401810180157,157,"{'id': '122', 'text': 'Jump Shot Bank'}",Jonas Valanciunas makes 8-foot jump bank shot (Zeke Nnaji assists),39,30,2,10:47,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431690'}}]",2025-12-04T00:39:38Z,True,"{'x': 33, 'y': 3}",2,+2 Points,647.0
401810180159,159,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (T.J. McConnell assists),39,33,2,10:37,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-12-04T00:39:48Z,True,"{'x': 12, 'y': 21}",3,+3 Points,637.0
401810180161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (T.J. McConnell steals),39,33,2,10:10,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2530530'}}]",2025-12-04T00:40:15Z,False,"{'x': 30, 'y': 14}",0,Turnover,610.0
401810180163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Garrison Mathews makes driving layup (T.J. McConnell assists),39,35,2,10:03,True,2,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2530530'}}]",2025-12-04T00:40:23Z,True,"{'x': 22, 'y': 0}",2,+2 Points,603.0
401810180165,165,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,35,2,10:03,False,0,{'id': '7'},,2025-12-04T00:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810180166,166,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jonas Valanciunas,39,35,2,10:03,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2025-12-04T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810180167,167,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,39,35,2,10:03,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-12-04T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810180172,172,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,39,35,2,10:03,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2025-12-04T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810180173,173,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 11-foot two point shot,39,35,2,9:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T00:44:02Z,True,"{'x': 37, 'y': 1}",2,Missed FG,580.0
401810180174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,39,35,2,9:39,False,0,{'id': '7'},,2025-12-04T00:44:03Z,False,"{'x': 37, 'y': 1}",0,Rebound,579.0
401810180175,175,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,35,2,9:39,False,0,{'id': '7'},,2025-12-04T00:44:07Z,False,"{'x': 25, 'y': 4}",0,Turnover,579.0
401810180176,176,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,39,35,2,9:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-04T00:44:26Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,567.0
401810180177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,39,35,2,9:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T00:44:29Z,False,"{'x': 14, 'y': 24}",0,Rebound,564.0
401810180178,178,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,39,35,2,9:22,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-04T00:44:36Z,False,"{'x': 25, 'y': 3}",0,Foul,562.0
401810180180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,40,35,2,9:22,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-04T00:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810180181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson misses free throw 2 of 2,40,35,2,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-04T00:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,562.0
401810180182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,40,35,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-04T00:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,560.0
401810180183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Peyton Watson steals),40,35,2,9:03,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4576087'}}]",2025-12-04T00:45:39Z,False,"{'x': 19, 'y': 5}",0,Turnover,543.0
401810180185,185,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,40,35,2,8:56,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-04T00:45:46Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,536.0
401810180186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,40,35,2,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-04T00:45:48Z,False,"{'x': 41, 'y': 21}",0,Rebound,534.0
401810180187,187,"{'id': '92', 'text': 'Jump Shot'}",Tony Bradley makes 13-foot jumper (Pascal Siakam assists),40,37,2,8:47,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3149673'}}]",2025-12-04T00:45:55Z,True,"{'x': 38, 'y': 2}",2,+2 Points,527.0
401810180189,189,"{'id': '12', 'text': 'Kicked Ball'}",Garrison Mathews kicked ball violation,40,37,2,8:31,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-04T00:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,511.0
401810180190,190,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,40,37,2,8:25,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T00:46:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,505.0
401810180191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,40,37,2,8:21,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-04T00:46:41Z,False,"{'x': 48, 'y': 2}",0,Rebound,501.0
401810180192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Pascal Siakam assists),40,39,2,8:13,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-04T00:46:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,493.0
401810180194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell blocks Tim Hardaway Jr. 's 3-foot driving floating jump shot,40,39,2,8:02,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '2530530'}}]",2025-12-04T00:47:00Z,True,"{'x': 27, 'y': 3}",2,Missed FG,482.0
401810180196,196,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,40,39,2,7:59,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-04T00:47:03Z,False,"{'x': 27, 'y': 3}",0,Rebound,479.0
401810180197,197,"{'id': '42', 'text': 'Offensive Foul'}",Jarace Walker offensive foul,40,39,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-04T00:47:11Z,False,"{'x': 30, 'y': 0}",0,Foul,476.0
401810180199,199,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarace Walker turnover,40,39,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-04T00:47:11Z,False,"{'x': 30, 'y': 0}",0,Turnover,476.0
401810180200,200,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Cameron Johnson assists),43,39,2,7:42,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3138196'}}]",2025-12-04T00:47:36Z,True,"{'x': 2, 'y': 2}",3,+3 Points,462.0
401810180202,202,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic blocks Jarace Walker 's 5-foot layup,43,39,2,7:30,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3112335'}}]",2025-12-04T00:47:47Z,True,"{'x': 25, 'y': 6}",2,Missed FG,450.0
401810180204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,43,39,2,7:27,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-04T00:47:50Z,False,"{'x': 25, 'y': 6}",0,Rebound,447.0
401810180205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot (Cameron Johnson assists),45,39,2,7:25,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2025-12-04T00:47:52Z,True,"{'x': 28, 'y': 3}",2,+2 Points,445.0
401810180206,206,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,45,39,2,7:24,False,0,{'id': '11'},,2025-12-04T00:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401810180207,207,"{'id': '35', 'text': 'Technical Foul'}",Rick Carlisle technical foul,45,39,2,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4661'}}],2025-12-04T00:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,444.0
401810180209,209,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,45,39,2,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-04T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810180210,210,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Garrison Mathews,45,39,2,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3913180'}}]",2025-12-04T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810180211,211,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jarace Walker,45,39,2,7:24,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-12-04T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810180215,215,"{'id': '103', 'text': 'Free Throw - Technical'}",Tim Hardaway Jr. makes technical free throw,46,39,2,7:24,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-04T00:51:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810180216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson blocks Andrew Nembhard 's 12-foot two point shot,46,39,2,7:03,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4576087'}}]",2025-12-04T00:51:44Z,True,"{'x': 27, 'y': 13}",2,Missed FG,423.0
401810180218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,46,39,2,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T00:51:46Z,False,"{'x': 27, 'y': 13}",0,Rebound,421.0
401810180219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,48,39,2,6:42,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T00:52:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,402.0
401810180220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 15-foot pullup jump shot,48,41,2,6:28,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-04T00:52:20Z,True,"{'x': 11, 'y': 7}",2,+2 Points,388.0
401810180221,221,"{'id': '112', 'text': 'Reverse Layup Shot'}",Peyton Watson misses 2-foot two point shot,48,41,2,6:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T00:52:34Z,True,"{'x': 23, 'y': 2}",2,Missed FG,374.0
401810180222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,48,41,2,6:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T00:52:38Z,False,"{'x': 23, 'y': 2}",0,Rebound,370.0
401810180223,223,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,48,41,2,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-04T00:52:44Z,False,"{'x': 30, 'y': 6}",0,Foul,365.0
401810180225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,48,42,2,6:05,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T00:53:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810180226,226,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,48,42,2,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-12-04T00:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810180227,227,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,48,42,2,6:05,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2025-12-04T00:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810180230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,48,43,2,6:05,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T00:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810180231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley blocks Nikola Jokic 's 2-foot driving layup,48,43,2,5:47,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065673'}}]",2025-12-04T00:53:53Z,True,"{'x': 27, 'y': 0}",2,Missed FG,347.0
401810180233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,48,43,2,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T00:53:56Z,False,"{'x': 27, 'y': 0}",0,Rebound,344.0
401810180234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Jamal Murray steals),48,43,2,5:34,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3936299'}}]",2025-12-04T00:54:06Z,False,"{'x': 37, 'y': 22}",0,Turnover,334.0
401810180236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 16-foot step back jumpshot,50,43,2,5:20,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T00:54:21Z,True,"{'x': 29, 'y': 17}",2,+2 Points,320.0
401810180237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 15-foot pullup jump shot,50,45,2,5:08,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T00:54:32Z,True,"{'x': 37, 'y': 10}",2,+2 Points,308.0
401810180238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 2-foot layup (Nikola Jokic assists),52,45,2,4:41,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-12-04T00:54:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,281.0
401810180240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson blocks Andrew Nembhard 's 24-foot three point pullup jump shot,52,45,2,4:32,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4576087'}}]",2025-12-04T00:55:08Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,272.0
401810180242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,45,2,4:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T00:55:10Z,False,"{'x': 39, 'y': 20}",0,Rebound,270.0
401810180243,243,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (Nikola Jokic assists),54,45,2,4:28,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-12-04T00:55:12Z,True,"{'x': 27, 'y': 3}",2,+2 Points,268.0
401810180245,245,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 24-foot three point jumper,54,45,2,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-04T00:55:23Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,258.0
401810180246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,54,45,2,4:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T00:55:29Z,False,"{'x': 7, 'y': 17}",0,Rebound,252.0
401810180247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 26-foot three point step back jumpshot,57,45,2,4:06,True,3,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-04T00:55:34Z,True,"{'x': 2, 'y': 13}",3,+3 Points,246.0
401810180248,248,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,57,45,2,4:05,False,0,{'id': '11'},,2025-12-04T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810180249,249,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,57,45,2,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2025-12-04T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810180251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 8-foot pullup jump shot,57,45,2,3:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T00:57:36Z,True,"{'x': 27, 'y': 8}",2,Missed FG,226.0
401810180252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,57,45,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T00:57:39Z,False,"{'x': 27, 'y': 8}",0,Rebound,223.0
401810180253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,59,45,2,3:28,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T00:57:54Z,True,"{'x': 31, 'y': 19}",2,+2 Points,208.0
401810180254,254,"{'id': '42', 'text': 'Offensive Foul'}",Tony Bradley offensive foul,59,45,2,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-04T00:58:15Z,False,"{'x': 16, 'y': 22}",0,Foul,189.0
401810180256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tony Bradley turnover,59,45,2,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-04T00:58:15Z,False,"{'x': 16, 'y': 22}",0,Turnover,189.0
401810180257,257,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Johnny Furphy,59,45,2,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '5157066'}}]",2025-12-04T00:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810180258,258,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tony Bradley,59,45,2,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065673'}}]",2025-12-04T00:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810180261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 6-foot pullup jump shot,61,45,2,2:52,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T00:58:55Z,True,"{'x': 20, 'y': 5}",2,+2 Points,172.0
401810180262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,61,45,2,2:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-04T00:59:18Z,True,"{'x': 20, 'y': 5}",2,Missed FG,149.0
401810180263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,45,2,2:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T00:59:21Z,False,"{'x': 20, 'y': 5}",0,Rebound,146.0
401810180264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson misses dunk,61,45,2,2:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-04T00:59:27Z,True,"{'x': 29, 'y': 3}",2,Missed FG,139.0
401810180265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,61,45,2,2:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-04T00:59:29Z,False,"{'x': 29, 'y': 3}",0,Rebound,137.0
401810180266,266,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,61,45,2,2:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-04T00:59:37Z,False,"{'x': 32, 'y': 24}",0,Foul,130.0
401810180268,268,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,61,45,2,2:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-04T01:00:08Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,122.0
401810180269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,61,45,2,1:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:00:11Z,False,"{'x': 48, 'y': 4}",0,Rebound,119.0
401810180270,270,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 28-foot running pullup jump shot,64,45,2,1:54,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-04T01:00:16Z,True,"{'x': 15, 'y': 27}",3,+3 Points,114.0
401810180271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 15-foot step back jumpshot,64,45,2,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-04T01:00:36Z,True,"{'x': 24, 'y': 15}",2,Missed FG,93.0
401810180272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,64,45,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-04T01:00:39Z,False,"{'x': 24, 'y': 15}",0,Rebound,90.0
