id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767822301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,49,48,2,5.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T20:36:22Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401767822303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,48,2,0.0,False,0,,,2025-04-20T20:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767822304,304,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,49,48,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-04-20T20:51:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822305,305,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,49,48,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-04-20T20:51:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767822309,309,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Wendell Carter Jr. offensive goaltending turnover,49,48,3,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T20:52:33Z,False,"{'x': 25, 'y': 2}",705.0
401767822360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Kentavious Caldwell-Pope steals),49,48,3,11:36,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2581018'}}]",2025-04-20T20:52:44Z,False,"{'x': 15, 'y': 21}",696.0
401767822362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Kristaps Porzingis steals),49,48,3,11:34,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T20:52:50Z,False,"{'x': 15, 'y': 24}",694.0
401767822310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown makes 4-foot layup (Kristaps Porzingis assists),49,50,3,11:30,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T20:52:55Z,True,"{'x': 20, 'y': 1}",690.0
401767822312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,49,50,3,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:53:19Z,True,"{'x': 23, 'y': 4}",666.0
401767822313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,49,50,3,11:05,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-20T20:53:20Z,False,"{'x': 23, 'y': 4}",665.0
401767822314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 16-foot two point shot,49,50,3,10:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:53:33Z,True,"{'x': 38, 'y': 11}",653.0
401767822315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,50,3,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:53:36Z,False,"{'x': 38, 'y': 11}",650.0
401767822316,316,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,49,50,3,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T20:53:42Z,True,"{'x': 32, 'y': 25}",643.0
401767822317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,49,50,3,10:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:53:45Z,False,"{'x': 32, 'y': 25}",640.0
401767822318,318,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,49,50,3,10:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T20:54:00Z,True,"{'x': 7, 'y': 18}",625.0
401767822319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,50,3,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:54:02Z,False,"{'x': 7, 'y': 18}",623.0
401767822320,320,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,49,50,3,10:09,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-20T20:54:17Z,True,"{'x': 47, 'y': 13}",609.0
401767822321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,49,50,3,10:08,False,0,{'id': '19'},,2025-04-20T20:54:18Z,False,"{'x': 47, 'y': 13}",608.0
401767822322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Jayson Tatum loose ball foul,49,50,3,10:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:54:28Z,False,"{'x': 16, 'y': 5}",608.0
401767822324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,49,50,3,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:54:55Z,True,"{'x': 33, 'y': 6}",601.0
401767822325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,49,50,3,9:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T20:54:59Z,False,"{'x': 33, 'y': 6}",597.0
401767822326,326,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 25-foot running pullup jump shot,49,53,3,9:54,True,3,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-20T20:55:02Z,True,"{'x': 29, 'y': 26}",594.0
401767822327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,49,53,3,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:55:20Z,True,"{'x': 30, 'y': 2}",575.0
401767822328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,49,53,3,9:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T20:55:22Z,False,"{'x': 30, 'y': 2}",573.0
401767822329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot (Jrue Holiday assists),49,55,3,9:27,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-04-20T20:55:29Z,True,"{'x': 29, 'y': 2}",567.0
401767822331,331,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,49,55,3,9:22,False,0,{'id': '2'},,2025-04-20T20:55:42Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401767822332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,51,55,3,8:58,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:56:08Z,True,"{'x': 31, 'y': 2}",538.0
401767822333,333,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jrue Holiday assists),51,58,3,8:51,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-04-20T20:56:16Z,True,"{'x': 9, 'y': 19}",531.0
401767822335,335,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,51,58,3,8:51,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-20T20:56:25Z,False,"{'x': 5, 'y': 15}",531.0
401767822337,337,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,51,59,3,8:51,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T20:57:07Z,True,"{'x': -214748340, 'y': -214748365}",531.0
401767822339,339,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 18-foot jumper,51,59,3,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T20:57:45Z,True,"{'x': 21, 'y': 18}",516.0
401767822340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,51,59,3,8:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T20:57:49Z,False,"{'x': 21, 'y': 18}",512.0
401767822341,341,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,51,59,3,8:24,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-20T20:58:00Z,False,"{'x': 14, 'y': 13}",504.0
401767822343,343,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,51,59,3,8:24,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-04-20T20:58:17Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401767822345,345,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,51,59,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-20T20:58:48Z,False,"{'x': 20, 'y': 2}",495.0
401767822347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,51,59,3,8:15,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:59:12Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401767822348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,51,59,3,8:15,False,0,{'id': '2'},,2025-04-20T20:59:12Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401767822349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,51,60,3,8:15,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T20:59:34Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401767822350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,51,60,3,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:59:54Z,True,"{'x': 20, 'y': 10}",474.0
401767822352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,51,60,3,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:59:57Z,False,"{'x': 20, 'y': 10}",471.0
401767822353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,53,60,3,7:50,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T20:59:58Z,True,"{'x': 23, 'y': 2}",470.0
401767822354,354,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,53,60,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-20T21:00:05Z,True,"{'x': 12, 'y': 23}",462.0
401767822355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,53,60,3,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-20T21:00:08Z,False,"{'x': 12, 'y': 23}",459.0
401767822356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Jrue Holiday steals),53,60,3,7:32,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3995'}}]",2025-04-20T21:00:17Z,False,"{'x': 23, 'y': 33}",452.0
401767822358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 25-foot three pointer,53,63,3,7:30,True,3,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-20T21:00:20Z,True,"{'x': 39, 'y': 21}",450.0
401767822359,359,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,63,3,7:29,False,0,{'id': '19'},,2025-04-20T21:00:28Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401767822364,364,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,53,63,3,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-20T21:03:40Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401767822366,366,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 15-foot two point shot,53,63,3,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:04:26Z,True,"{'x': 12, 'y': 8}",433.0
401767822367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,53,63,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:04:30Z,False,"{'x': 12, 'y': 8}",429.0
401767822368,368,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 6-foot two point shot,53,63,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:04:39Z,True,"{'x': 29, 'y': 5}",420.0
401767822369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,53,63,3,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-20T21:04:42Z,False,"{'x': 29, 'y': 5}",417.0
401767822370,370,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,53,63,3,6:50,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-20T21:04:52Z,False,"{'x': 20, 'y': 13}",410.0
401767822372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Kristaps Porzingis steals),53,63,3,6:43,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T21:05:21Z,False,"{'x': 31, 'y': 7}",403.0
401767822374,374,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,53,63,3,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-20T21:05:27Z,False,"{'x': 6, 'y': 28}",400.0
401767822376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,53,63,3,6:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:05:57Z,True,"{'x': 23, 'y': 5}",385.0
401767822377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,53,63,3,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:05:58Z,False,"{'x': 23, 'y': 5}",384.0
401767822378,378,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Franz Wagner assists),56,63,3,6:11,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-20T21:06:12Z,True,"{'x': 2, 'y': 4}",371.0
401767822380,380,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,56,63,3,6:02,False,0,{'id': '2'},,2025-04-20T21:06:26Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401767822381,381,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,56,63,3,6:02,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-20T21:09:20Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401767822382,382,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,56,63,3,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-04-20T21:09:20Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401767822385,385,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 11-foot two point shot,56,63,3,5:49,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T21:10:22Z,True,"{'x': 26, 'y': 11}",349.0
401767822386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,56,63,3,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-20T21:10:24Z,False,"{'x': 26, 'y': 11}",347.0
401767822387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Jrue Holiday steals),56,63,3,5:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3995'}}]",2025-04-20T21:10:32Z,False,"{'x': 21, 'y': 20}",340.0
401767822389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum misses layup,56,63,3,5:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:10:42Z,True,"{'x': 21, 'y': 0}",330.0
401767822390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,56,63,3,5:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:10:44Z,False,"{'x': 21, 'y': 0}",329.0
401767822391,391,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jaylen Brown assists),56,66,3,5:27,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-04-20T21:10:45Z,True,"{'x': 28, 'y': 25}",327.0
401767822393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Kristaps Porzingis steals),56,66,3,4:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T21:11:16Z,False,"{'x': 26, 'y': 17}",298.0
401767822395,395,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jaylen Brown makes 1-foot layup (Jrue Holiday assists),56,68,3,4:51,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-04-20T21:11:21Z,True,"{'x': 26, 'y': 2}",291.0
401767822397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 26-foot three pointer,59,68,3,4:38,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:11:33Z,True,"{'x': 25, 'y': 27}",278.0
401767822418,418,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kristaps Porzingis misses alley oop layup,59,68,3,4:26,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T21:11:51Z,True,"{'x': 21, 'y': 1}",266.0
401767822419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,59,68,3,4:25,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T21:11:52Z,False,"{'x': 21, 'y': 1}",265.0
401767822398,398,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses 6-foot tip shot,59,68,3,4:24,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T21:11:52Z,True,"{'x': 18, 'y': 2}",264.0
401767822399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,59,68,3,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:11:54Z,False,"{'x': 18, 'y': 2}",262.0
401767822400,400,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jayson Tatum makes 1-foot dunk,59,70,3,4:22,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:11:54Z,True,"{'x': 26, 'y': 1}",262.0
401767822401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,59,70,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:12:05Z,True,"{'x': 37, 'y': 24}",250.0
401767822402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,59,70,3,4:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:12:07Z,False,"{'x': 37, 'y': 24}",248.0
401767822403,403,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,59,70,3,4:00,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-20T21:12:13Z,False,"{'x': 26, 'y': 11}",240.0
401767822405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,59,71,3,4:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:12:49Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401767822406,406,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,59,71,3,4:00,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-04-20T21:12:49Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401767822408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,59,72,3,4:00,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:13:11Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401767822409,409,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,59,72,3,3:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:13:31Z,False,"{'x': 15, 'y': 13}",224.0
401767822411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,59,72,3,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-20T21:14:03Z,True,"{'x': 28, 'y': 1}",214.0
401767822412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,59,72,3,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-20T21:14:07Z,False,"{'x': 28, 'y': 1}",210.0
401767822413,413,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac misses tip shot,59,72,3,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-20T21:14:07Z,True,"{'x': 25, 'y': 0}",210.0
401767822414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,72,3,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T21:14:07Z,False,"{'x': 25, 'y': 0}",209.0
401767822415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes two point shot (Jrue Holiday assists),59,74,3,3:23,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-04-20T21:14:14Z,True,"{'x': 26, 'y': 1}",203.0
401767822417,417,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,59,74,3,3:23,False,0,{'id': '19'},,2025-04-20T21:14:21Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401767822420,420,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,59,74,3,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-20T21:15:33Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401767822421,421,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jonathan Isaac,59,74,3,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065654'}}]",2025-04-20T21:15:33Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401767822422,422,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,59,74,3,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-04-20T21:15:33Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401767822426,426,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,59,74,3,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-20T21:16:18Z,True,"{'x': 10, 'y': 21}",187.0
401767822427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,59,74,3,3:05,False,0,{'id': '2'},,2025-04-20T21:16:23Z,False,"{'x': 10, 'y': 21}",185.0
401767822429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,59,74,3,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:16:49Z,True,"{'x': 22, 'y': 25}",162.0
401767822430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,59,74,3,2:41,False,0,{'id': '19'},,2025-04-20T21:16:50Z,False,"{'x': 22, 'y': 25}",161.0
401767822432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,59,74,3,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-20T21:17:06Z,True,"{'x': 21, 'y': 3}",150.0
401767822433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,59,74,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:17:09Z,False,"{'x': 21, 'y': 3}",147.0
401767822434,434,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 30-foot three point jumper,59,74,3,2:20,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-20T21:17:15Z,True,"{'x': 40, 'y': 27}",140.0
401767822435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,59,74,3,2:17,False,0,{'id': '2'},,2025-04-20T21:17:22Z,False,"{'x': 40, 'y': 27}",137.0
401767822437,437,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,59,74,3,2:17,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-04-20T21:17:25Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401767822439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 17-foot two point shot,59,74,3,2:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-20T21:17:57Z,True,"{'x': 38, 'y': 11}",123.0
401767822440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,59,74,3,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-20T21:18:00Z,False,"{'x': 38, 'y': 11}",120.0
401767822441,441,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk (Jayson Tatum assists),59,76,3,1:56,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-20T21:18:04Z,True,"{'x': 25, 'y': 1}",116.0
401767822444,444,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jayson Tatum,59,76,3,1:44,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-04-20T21:18:21Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401767822446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 15-foot pullup jump shot (Cole Anthony assists),61,76,3,1:34,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-04-20T21:18:46Z,True,"{'x': 26, 'y': 16}",94.0
