id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705192145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,26,34,1,2:19,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T02:35:23Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705192146,146,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,26,34,1,2:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T02:35:35Z,True,"{'x': 32, 'y': 25}",128.0
401705192147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,26,34,1,2:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T02:35:38Z,False,"{'x': 32, 'y': 25}",125.0
401705192148,148,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 1-foot dunk (Nikola Jokic assists),26,36,1,2:02,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-01-24T02:35:41Z,True,"{'x': 25, 'y': 1}",122.0
401705192150,150,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,26,36,1,2:01,False,0,{'id': '23'},,2025-01-24T02:35:46Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705192151,151,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Jamal Murray steals),26,36,1,1:46,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3936299'}}]",2025-01-24T02:37:25Z,False,"{'x': 33, 'y': 16}",106.0
401705192153,153,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,26,36,1,1:35,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-24T02:37:36Z,True,"{'x': 25, 'y': 27}",95.0
401705192154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,26,36,1,1:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T02:37:40Z,False,"{'x': 25, 'y': 27}",91.0
401705192155,155,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,26,36,1,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T02:37:47Z,True,"{'x': 39, 'y': 23}",84.0
401705192156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,26,36,1,1:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T02:37:50Z,False,"{'x': 39, 'y': 23}",81.0
401705192157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses two point shot,26,36,1,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T02:37:55Z,True,"{'x': 20, 'y': 2}",76.0
401705192158,158,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,26,36,1,1:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T02:37:57Z,False,"{'x': 20, 'y': 2}",74.0
401705192159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 26-foot three pointer (Domantas Sabonis assists),29,36,1,1:00,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-24T02:38:11Z,True,"{'x': 47, 'y': 15}",60.0
401705192161,161,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 4-foot two point shot (Julian Strawther assists),29,38,1,48.0,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-01-24T02:38:28Z,True,"{'x': 25, 'y': 5}",48.0
401705192163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Julian Strawther steals),29,38,1,45.0,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432181'}}]",2025-01-24T02:38:32Z,False,"{'x': 44, 'y': 8}",45.0
401705192165,165,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Murray makes two point shot,29,40,1,38.2,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:38:38Z,True,"{'x': 28, 'y': 2}",38.2
401705192166,166,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 22-foot three point jumper,29,40,1,21.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-24T02:38:59Z,True,"{'x': 2, 'y': 2}",21.1
401705192167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,29,40,1,19.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T02:39:01Z,False,"{'x': 2, 'y': 2}",19.0
401705192168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Keon Ellis steals),29,40,1,5.2,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4702177'}}]",2025-01-24T02:39:14Z,False,"{'x': 25, 'y': 7}",5.2
401705192170,170,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Lyles makes dunk (Keon Ellis assists),31,40,1,3.0,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-01-24T02:39:18Z,True,"{'x': 25, 'y': 1}",3.0
401705192172,172,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jamal Murray misses 32-foot three point shot,31,40,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:39:24Z,True,"{'x': 20, 'y': 32}",0.0
401705192173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,31,40,1,0.0,False,0,{'id': '7'},,2025-01-24T02:39:24Z,False,"{'x': 20, 'y': 32}",0.0
401705192174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,40,1,0.0,False,0,,,2025-01-24T02:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705192175,175,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nikola Jokic,31,40,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-24T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705192176,176,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Aaron Gordon,31,40,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3064290'}}]",2025-01-24T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705192177,177,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Domantas Sabonis,31,40,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3155942'}}]",2025-01-24T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705192178,178,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,31,40,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-01-24T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705192184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,31,40,2,11:47,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-24T02:42:25Z,True,"{'x': 47, 'y': 14}",707.0
401705192185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,31,40,2,11:47,False,0,{'id': '7'},,2025-01-24T02:42:25Z,False,"{'x': 47, 'y': 14}",707.0
401705192187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther misses two point shot,31,40,2,11:35,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-24T02:42:49Z,True,"{'x': 27, 'y': 1}",695.0
401705192188,188,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,31,40,2,11:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T02:42:53Z,False,"{'x': 27, 'y': 1}",691.0
401705192189,189,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,31,40,2,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-24T02:43:00Z,True,"{'x': 6, 'y': 16}",683.0
401705192190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,31,40,2,11:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T02:43:03Z,False,"{'x': 6, 'y': 16}",680.0
401705192191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson blocks DeMar DeRozan 's 10-foot driving floating jump shot,31,40,2,11:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4576087'}}]",2025-01-24T02:43:06Z,True,"{'x': 30, 'y': 9}",677.0
401705192193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,31,40,2,11:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T02:43:08Z,False,"{'x': 30, 'y': 9}",675.0
401705192194,194,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,31,40,2,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-24T02:43:12Z,False,"{'x': 29, 'y': 3}",674.0
401705192196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,31,40,2,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T02:43:46Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705192197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,31,40,2,11:14,False,0,{'id': '7'},,2025-01-24T02:43:46Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705192198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,31,41,2,11:14,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T02:44:01Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705192199,199,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,31,41,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-24T02:44:13Z,True,"{'x': 23, 'y': 25}",663.0
401705192200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,31,41,2,10:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:44:17Z,False,"{'x': 23, 'y': 25}",659.0
401705192201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,31,44,2,10:48,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:44:27Z,True,"{'x': 18, 'y': 26}",648.0
401705192202,202,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,31,44,2,10:35,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-24T02:44:42Z,False,"{'x': 19, 'y': 1}",635.0
401705192204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,31,44,2,10:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T02:45:13Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705192205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,31,44,2,10:35,False,0,{'id': '23'},,2025-01-24T02:45:13Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705192206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,32,44,2,10:35,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-24T02:45:30Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705192207,207,"{'id': '64', 'text': 'Traveling'}",DeAndre Jordan traveling,32,44,2,10:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-24T02:45:46Z,False,"{'x': 27, 'y': 4}",625.0
401705192208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray misses 9-foot two point shot,32,44,2,10:04,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T02:46:16Z,True,"{'x': 16, 'y': 2}",604.0
401705192209,209,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,32,44,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-24T02:46:18Z,False,"{'x': 16, 'y': 2}",602.0
401705192211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Trey Lyles steals),32,44,2,9:55,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3136196'}}]",2025-01-24T02:46:29Z,False,"{'x': 4, 'y': 3}",595.0
401705192213,213,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,32,44,2,9:55,False,0,{'id': '23'},,2025-01-24T02:46:33Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705192214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 13-foot pullup jump shot,32,44,2,9:44,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-24T02:49:35Z,True,"{'x': 24, 'y': 13}",584.0
401705192215,215,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,32,44,2,9:42,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-24T02:49:37Z,False,"{'x': 24, 'y': 13}",582.0
401705192216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 6-foot two point shot,32,46,2,9:31,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:49:47Z,True,"{'x': 25, 'y': 6}",571.0
401705192217,217,"{'id': '115', 'text': 'Driving Dunk Shot'}",Peyton Watson blocks Keegan Murray 's 3-foot driving dunk,32,46,2,9:15,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4576087'}}]",2025-01-24T02:50:03Z,True,"{'x': 26, 'y': 4}",555.0
401705192219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,32,46,2,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T02:50:05Z,False,"{'x': 26, 'y': 4}",553.0
401705192220,220,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray makes 2-foot two point shot,34,46,2,9:13,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-24T02:50:06Z,True,"{'x': 25, 'y': 2}",553.0
401705192221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,34,46,2,8:53,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T02:50:25Z,True,"{'x': 27, 'y': 2}",533.0
401705192222,222,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,34,46,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-24T02:50:27Z,False,"{'x': 27, 'y': 2}",530.0
401705192223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. misses driving floating jump shot,34,46,2,8:42,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T02:50:40Z,True,"{'x': 29, 'y': 26}",522.0
401705192224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,34,46,2,8:41,False,0,{'id': '7'},,2025-01-24T02:50:41Z,False,"{'x': 29, 'y': 26}",521.0
401705192225,225,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,46,2,8:41,False,0,{'id': '7'},,2025-01-24T02:50:48Z,False,"{'x': 31, 'y': 1}",521.0
401705192226,226,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for De'Aaron Fox,34,46,2,8:41,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-24T02:50:51Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705192227,227,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for DeMar DeRozan,34,46,2,8:41,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-01-24T02:50:51Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705192230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,34,46,2,8:30,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-24T02:51:28Z,True,"{'x': 25, 'y': 10}",510.0
401705192231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,34,46,2,8:29,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T02:51:29Z,False,"{'x': 25, 'y': 10}",509.0
401705192232,232,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,36,46,2,8:29,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T02:51:33Z,True,"{'x': 25, 'y': 0}",509.0
401705192233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,36,46,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T02:51:49Z,True,"{'x': 31, 'y': 14}",486.0
401705192234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,36,46,2,8:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T02:51:50Z,False,"{'x': 31, 'y': 14}",485.0
401705192235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,36,48,2,8:05,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T02:51:54Z,True,"{'x': 25, 'y': 0}",485.0
401705192236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Lyles bad pass (Jamal Murray steals),36,48,2,7:49,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3936299'}}]",2025-01-24T02:52:06Z,False,"{'x': 30, 'y': 11}",469.0
401705192238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,36,48,2,7:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:52:11Z,True,"{'x': 9, 'y': 21}",464.0
401705192239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,36,48,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:52:14Z,False,"{'x': 9, 'y': 21}",462.0
401705192240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,36,48,2,7:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:52:20Z,True,"{'x': 14, 'y': 17}",455.0
401705192241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,36,48,2,7:31,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T02:52:24Z,False,"{'x': 14, 'y': 17}",451.0
401705192242,242,"{'id': '96', 'text': 'Dunk Shot'}",DeAndre Jordan makes dunk (Peyton Watson assists),36,50,2,7:29,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4576087'}}]",2025-01-24T02:52:27Z,True,"{'x': 24, 'y': 0}",449.0
401705192244,244,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,36,50,2,7:16,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-24T02:52:41Z,False,"{'x': 30, 'y': 3}",436.0
401705192246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,37,50,2,7:16,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T02:53:15Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705192247,247,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,37,50,2,7:16,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-01-24T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705192249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,38,50,2,7:16,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T02:53:46Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705192250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 13-foot driving floating jump shot,38,52,2,7:02,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:54:01Z,True,"{'x': 17, 'y': 11}",422.0
401705192252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Malik Monk 's 4-foot driving layup,38,52,2,6:53,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4576087'}}]",2025-01-24T02:54:10Z,True,"{'x': 27, 'y': 4}",413.0
401705192254,254,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,38,52,2,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-24T02:54:10Z,False,"{'x': 27, 'y': 4}",413.0
401705192255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,38,52,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-24T02:54:20Z,True,"{'x': 39, 'y': 22}",403.0
401705192256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,38,52,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T02:54:20Z,False,"{'x': 39, 'y': 22}",403.0
401705192257,257,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,38,52,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-24T02:54:26Z,False,"{'x': 27, 'y': 4}",400.0
401705192259,259,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,38,52,2,6:40,False,0,{'id': '7'},,2025-01-24T02:54:48Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705192260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,38,53,2,6:40,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T02:55:03Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705192261,261,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Julian Strawther,38,53,2,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-01-24T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705192262,262,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeAndre Jordan,38,53,2,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3442'}}]",2025-01-24T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705192263,263,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,38,53,2,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-24T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705192267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,38,54,2,6:40,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-24T02:55:23Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705192268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,38,54,2,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T02:55:35Z,True,"{'x': 31, 'y': 7}",390.0
401705192269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,38,54,2,6:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-24T02:55:39Z,False,"{'x': 31, 'y': 7}",386.0
401705192270,270,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 23-foot three point jumper (Keon Ellis assists),41,54,2,6:24,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-01-24T02:55:41Z,True,"{'x': 2, 'y': 1}",384.0
401705192272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,41,56,2,6:08,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-24T02:55:58Z,True,"{'x': 25, 'y': 4}",368.0
401705192273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,41,56,2,6:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-24T02:56:02Z,False,"{'x': 2, 'y': 20}",365.0
401705192274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,41,58,2,5:58,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-24T02:56:24Z,True,"{'x': 22, 'y': 2}",358.0
401705192275,275,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,41,58,2,5:45,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-24T02:56:40Z,False,"{'x': 20, 'y': 11}",345.0
401705192277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,42,58,2,5:45,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T02:57:07Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705192278,278,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Kevin Huerter,42,58,2,5:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066372'}}]",2025-01-24T02:57:08Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705192279,279,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,42,58,2,5:45,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-24T02:57:08Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705192282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk misses free throw 2 of 2,42,58,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-24T02:57:07Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705192283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,42,58,2,5:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-24T02:57:09Z,False,"{'x': -214748340, 'y': -214748365}",343.0
