id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705384290,290,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,50,33,2,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T00:53:56Z,True,"{'x': 4, 'y': 15}",249.0
401705384291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,50,33,2,4:07,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T00:53:58Z,False,"{'x': 4, 'y': 15}",247.0
401705384292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 23-foot three point shot,50,33,2,4:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T00:54:02Z,True,"{'x': 2, 'y': 2}",243.0
401705384293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,50,33,2,4:00,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T00:54:06Z,False,"{'x': 2, 'y': 2}",240.0
401705384294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 25-foot three point pullup jump shot,50,33,2,3:47,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T00:54:18Z,True,"{'x': 40, 'y': 21}",227.0
401705384295,295,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,50,33,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T00:54:20Z,False,"{'x': 40, 'y': 21}",225.0
401705384296,296,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,50,33,2,3:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T00:54:22Z,True,"{'x': 14, 'y': 24}",223.0
401705384297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,50,33,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T00:54:25Z,False,"{'x': 14, 'y': 24}",220.0
401705384298,298,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Yves Missi makes layup (Trey Murphy III assists),50,35,2,3:31,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-02-24T00:54:34Z,True,"{'x': 27, 'y': 3}",211.0
401705384300,300,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 26-foot three point jumper,50,35,2,3:06,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T00:55:00Z,True,"{'x': 44, 'y': 19}",186.0
401705384301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,50,35,2,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T00:55:04Z,False,"{'x': 44, 'y': 19}",182.0
401705384303,303,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,50,35,2,2:53,False,0,{'id': '24'},,2025-02-24T00:55:23Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705384305,305,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bruce Brown,50,35,2,2:53,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4065670'}}]",2025-02-24T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705384306,306,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,50,35,2,2:53,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-02-24T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705384309,309,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson misses 5-foot two point shot,50,35,2,2:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T00:58:16Z,True,"{'x': 26, 'y': 6}",163.0
401705384310,310,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,50,35,2,2:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T00:58:18Z,False,"{'x': 26, 'y': 6}",161.0
401705384311,311,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Vassell misses 14-foot two point shot,50,35,2,2:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T00:58:40Z,True,"{'x': 25, 'y': 15}",139.0
401705384312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,50,35,2,2:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T00:58:43Z,False,"{'x': 25, 'y': 15}",136.0
401705384313,313,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,50,35,2,2:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T00:58:59Z,True,"{'x': 30, 'y': 1}",121.0
401705384314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,50,35,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T00:59:01Z,False,"{'x': 30, 'y': 1}",119.0
401705384315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,50,35,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T00:59:09Z,True,"{'x': 15, 'y': 15}",110.0
401705384316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,50,35,2,1:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T00:59:12Z,False,"{'x': 15, 'y': 15}",107.0
401705384317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 15-foot driving floating jump shot (Jose Alvarado assists),50,37,2,1:31,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-24T00:59:29Z,True,"{'x': 21, 'y': 15}",91.0
401705384320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 14-foot pullup jump shot (Chris Paul assists),52,37,2,1:12,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-24T01:00:07Z,True,"{'x': 19, 'y': 14}",72.0
401705384322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,52,37,2,1:12,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-24T01:00:11Z,False,"{'x': 19, 'y': 14}",72.0
401705384324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,53,37,2,1:12,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:00:37Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705384325,325,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Zion Williamson assists),53,40,2,1:01,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-02-24T01:00:50Z,True,"{'x': 2, 'y': 7}",61.0
401705384327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Zion Williamson steals),53,40,2,44.1,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395628'}}]",2025-02-24T01:01:10Z,False,"{'x': 26, 'y': 15}",44.1
401705384329,329,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Zion Williamson misses 5-foot two point shot,53,40,2,32.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:01:22Z,True,"{'x': 20, 'y': -1}",32.1
401705384330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,53,40,2,30.1,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:01:25Z,False,"{'x': 20, 'y': -1}",30.1
401705384331,331,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul misses running pullup jump shot,53,40,2,28.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:01:27Z,True,"{'x': 38, 'y': 22}",28.0
401705384332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,53,40,2,24.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T01:01:30Z,False,"{'x': 38, 'y': 22}",24.2
401705384333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 29-foot three point step back jumpshot,53,40,2,2.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T01:01:52Z,True,"{'x': 41, 'y': 25}",2.2
401705384334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,53,40,2,2.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T01:01:52Z,False,"{'x': 41, 'y': 25}",2.2
401705384335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,40,2,0.0,False,0,,,2025-02-24T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705384336,336,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jose Alvarado,53,40,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277869'}}]",2025-02-24T01:16:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705384337,337,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,53,40,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-02-24T01:16:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705384341,341,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,53,40,3,11:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T01:17:31Z,True,"{'x': 9, 'y': 21}",709.0
401705384342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,53,40,3,11:47,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:17:34Z,False,"{'x': 9, 'y': 21}",707.0
401705384343,343,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,53,40,3,11:47,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:17:37Z,False,"{'x': 18, 'y': 6}",707.0
401705384345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,53,40,3,11:47,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:17:58Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705384346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,40,3,11:47,False,0,{'id': '3'},,2025-02-24T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705384347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,53,41,3,11:47,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:18:13Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705384348,348,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,53,41,3,11:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T01:18:32Z,True,"{'x': 22, 'y': 25}",689.0
401705384349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,53,41,3,11:28,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:18:33Z,False,"{'x': 22, 'y': 25}",688.0
401705384350,350,"{'id': '94', 'text': 'Tip Shot'}",Bismack Biyombo makes tip shot,55,41,3,11:27,True,2,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:18:40Z,True,"{'x': 25, 'y': 0}",687.0
401705384351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk misses 3-foot two point shot,55,41,3,11:15,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:18:45Z,True,"{'x': 28, 'y': 2}",675.0
401705384352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,55,41,3,11:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T01:18:45Z,False,"{'x': 28, 'y': 2}",675.0
401705384353,353,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,55,41,3,11:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T01:18:53Z,True,"{'x': 25, 'y': 0}",674.0
401705384354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,55,41,3,11:13,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:18:54Z,False,"{'x': 25, 'y': 0}",673.0
401705384355,355,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,55,43,3,11:12,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:18:56Z,True,"{'x': 25, 'y': 0}",672.0
401705384356,356,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 22-foot three point jumper,55,43,3,10:57,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:19:03Z,True,"{'x': 2, 'y': -1}",657.0
401705384357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,55,43,3,10:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T01:19:06Z,False,"{'x': 2, 'y': -1}",654.0
401705384358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Yves Missi makes two point shot (Trey Murphy III assists),55,45,3,10:50,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-02-24T01:19:11Z,True,"{'x': 21, 'y': 2}",650.0
401705384360,360,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Chris Paul assists),58,45,3,10:37,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-24T01:19:23Z,True,"{'x': 5, 'y': 16}",637.0
401705384362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,58,45,3,10:18,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T01:19:42Z,True,"{'x': 25, 'y': 11}",618.0
401705384363,363,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,58,45,3,10:17,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T01:19:43Z,False,"{'x': 25, 'y': 11}",617.0
401705384364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (CJ McCollum assists),58,47,3,10:15,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-02-24T01:19:48Z,True,"{'x': 27, 'y': 1}",615.0
401705384365,365,"{'id': '9', 'text': 'Defensive Goaltending'}",Bismack Biyombo defensive goaltending violation,58,47,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:19:51Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705384366,366,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 24-foot three point jumper (De'Aaron Fox assists),61,47,3,10:02,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-02-24T01:20:07Z,True,"{'x': 7, 'y': 16}",602.0
401705384368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Olynyk lost ball turnover (Chris Paul steals),61,47,3,9:48,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2779'}}]",2025-02-24T01:20:23Z,False,"{'x': 15, 'y': 2}",588.0
401705384370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes makes 25-foot three point shot (Chris Paul assists),64,47,3,9:44,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-02-24T01:20:27Z,True,"{'x': 3, 'y': 12}",584.0
401705384372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,64,47,3,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-24T01:20:42Z,True,"{'x': 26, 'y': 1}",568.0
401705384373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,64,47,3,9:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T01:20:43Z,False,"{'x': 26, 'y': 1}",567.0
401705384374,374,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes dunk,64,49,3,9:26,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T01:20:48Z,True,"{'x': 25, 'y': 0}",566.0
401705384375,375,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,64,49,3,9:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T01:21:02Z,True,"{'x': 48, 'y': 3}",549.0
401705384376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,64,49,3,9:07,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:21:04Z,False,"{'x': 48, 'y': 3}",547.0
401705384377,377,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell misses driving dunk,64,49,3,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T01:21:10Z,True,"{'x': 26, 'y': 1}",540.0
401705384378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,64,49,3,8:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-24T01:21:12Z,False,"{'x': 26, 'y': 1}",538.0
401705384379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Olynyk misses 23-foot three point shot,64,49,3,8:54,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:21:17Z,True,"{'x': 48, 'y': -1}",534.0
401705384380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,64,49,3,8:52,False,0,{'id': '3'},,2025-02-24T01:21:22Z,False,"{'x': 48, 'y': -1}",532.0
401705384381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Harrison Barnes loose ball foul,64,49,3,8:52,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T01:21:22Z,False,"{'x': 28, 'y': 2}",532.0
401705384384,384,"{'id': '95', 'text': 'Layup Shot'}",Harrison Barnes blocks Zion Williamson 's 1-foot layup,64,49,3,8:40,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '6578'}}]",2025-02-24T01:22:06Z,True,"{'x': 24, 'y': 2}",520.0
401705384386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,64,49,3,8:39,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:22:07Z,False,"{'x': 24, 'y': 2}",519.0
401705384387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Harrison Barnes misses two point shot,64,49,3,8:32,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-24T01:22:14Z,True,"{'x': 25, 'y': 3}",512.0
401705384388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,64,49,3,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-24T01:22:16Z,False,"{'x': 25, 'y': 3}",510.0
401705384390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Bismack Biyombo steals),64,49,3,8:23,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6427'}}]",2025-02-24T01:22:37Z,False,"{'x': 34, 'y': 17}",503.0
401705384392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson blocks De'Aaron Fox 's 2-foot two point shot,64,49,3,8:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395628'}}]",2025-02-24T01:22:43Z,True,"{'x': 23, 'y': 2}",497.0
401705384394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,64,49,3,8:17,False,0,{'id': '24'},,2025-02-24T01:22:43Z,False,"{'x': 23, 'y': 2}",497.0
401705384396,396,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 28-foot three point jumper,64,49,3,8:13,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:23:08Z,True,"{'x': 47, 'y': 19}",493.0
401705384397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,64,49,3,8:09,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:23:12Z,False,"{'x': 47, 'y': 19}",489.0
401705384398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 28-foot three point shot (CJ McCollum assists),64,52,3,8:05,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-24T01:23:15Z,True,"{'x': 7, 'y': 22}",485.0
401705384400,400,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,64,52,3,8:02,False,0,{'id': '24'},,2025-02-24T01:23:29Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705384402,402,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zion Williamson,64,52,3,8:02,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-02-24T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705384404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,64,52,3,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:26:31Z,True,"{'x': 27, 'y': 8}",469.0
401705384405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,64,52,3,7:43,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-24T01:26:36Z,False,"{'x': 27, 'y': 8}",463.0
401705384406,406,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul misses 9-foot two point shot,64,52,3,7:35,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-24T01:26:44Z,True,"{'x': 35, 'y': 1}",455.0
401705384407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,64,52,3,7:33,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:26:46Z,False,"{'x': 35, 'y': 1}",453.0
401705384408,408,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,64,52,3,7:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-24T01:26:57Z,False,"{'x': 27, 'y': 2}",446.0
401705384410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,64,53,3,7:26,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:27:22Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705384411,411,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,64,53,3,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-24T01:27:23Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705384412,412,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,64,53,3,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-02-24T01:27:23Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705384415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,64,54,3,7:26,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:27:46Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705384416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,64,54,3,7:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:28:00Z,False,"{'x': 17, 'y': 16}",435.0
401705384417,417,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,64,54,3,7:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:28:18Z,False,"{'x': 22, 'y': 11}",427.0
401705384419,419,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,64,54,3,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-24T01:28:41Z,False,"{'x': 17, 'y': 4}",421.0
401705384421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,64,55,3,7:01,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:29:36Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705384422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,64,56,3,7:01,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:29:50Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705384423,423,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,64,56,3,6:53,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-24T01:30:02Z,True,"{'x': 2, 'y': -1}",413.0
401705384424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,64,56,3,6:51,False,0,{'id': '3'},,2025-02-24T01:30:04Z,False,"{'x': 2, 'y': -1}",411.0
401705384426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 18-foot step back jumpshot,64,58,3,6:36,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-24T01:30:23Z,True,"{'x': 36, 'y': 15}",396.0
401705384427,427,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,64,58,3,6:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-24T01:30:36Z,True,"{'x': 44, 'y': 18}",382.0
401705384428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,64,58,3,6:20,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-24T01:30:38Z,False,"{'x': 44, 'y': 18}",380.0
401705384429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan blocks Bruce Brown 's 3-foot driving layup,64,58,3,6:12,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4610139'}}]",2025-02-24T01:30:46Z,True,"{'x': 29, 'y': 1}",372.0
