id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810117268,268,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,33,35,2,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-11-20T03:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810117270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,33,35,2,5:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T03:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,358.0
401810117271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,33,35,2,5:56,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T03:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,356.0
401810117272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Landry Shamet blocks D'Angelo Russell 's 4-foot two point shot,33,35,2,5:39,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3914044'}}]",2025-11-20T03:35:22Z,True,"{'x': 21, 'y': 1}",2,Missed FG,339.0
401810117274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,33,35,2,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-20T03:35:25Z,False,"{'x': 21, 'y': 1}",0,Rebound,336.0
401810117275,275,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,33,35,2,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:35:31Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,330.0
401810117276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,33,35,2,5:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T03:35:34Z,False,"{'x': 48, 'y': 6}",0,Rebound,328.0
401810117277,277,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mitchell Robinson out of bounds lost ball turnover,33,35,2,5:26,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T03:35:37Z,False,"{'x': 13, 'y': 1}",0,Turnover,326.0
401810117278,278,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Max Christie,33,35,2,5:26,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432582'}}]",2025-11-20T03:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810117279,279,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,33,35,2,5:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-11-20T03:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810117282,282,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,33,35,2,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T03:36:09Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,312.0
401810117283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,33,35,2,5:12,False,0,{'id': '6'},,2025-11-20T03:36:09Z,False,"{'x': 42, 'y': 19}",0,Rebound,312.0
401810117284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Landry Shamet loose ball foul,33,35,2,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-20T03:36:14Z,False,"{'x': 28, 'y': 1}",0,Foul,312.0
401810117286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy misses free throw 1 of 2,33,35,2,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T03:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,312.0
401810117287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,33,35,2,5:12,False,0,{'id': '6'},,2025-11-20T03:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401810117288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,33,36,2,5:12,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T03:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810117289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Landry Shamet bad pass (P.J. Washington steals),33,36,2,4:56,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4278078'}}]",2025-11-20T03:37:18Z,False,"{'x': 8, 'y': 2}",0,Turnover,296.0
401810117291,291,"{'id': '109', 'text': 'Running Layup Shot'}",D'Angelo Russell makes two point shot (P.J. Washington assists),33,38,2,4:51,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278078'}}]",2025-11-20T03:37:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,291.0
401810117293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 12-foot pullup jump shot (Jalen Brunson assists),35,38,2,4:39,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-11-20T03:37:36Z,True,"{'x': 37, 'y': 1}",2,+2 Points,279.0
401810117295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes 1-foot layup (Jaden Hardy assists),35,40,2,4:28,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-11-20T03:37:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,268.0
401810117297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,35,40,2,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:37:51Z,False,"{'x': 26, 'y': 1}",0,Foul,268.0
401810117299,299,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,35,40,2,4:28,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2025-11-20T03:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810117301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,35,41,2,4:28,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T03:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810117302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot,37,41,2,4:14,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:38:43Z,True,"{'x': 27, 'y': 16}",2,+2 Points,254.0
401810117303,303,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (P.J. Washington assists),37,43,2,4:02,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-11-20T03:38:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,242.0
401810117305,305,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,37,43,2,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-20T03:38:59Z,False,"{'x': 24, 'y': 2}",0,Foul,242.0
401810117307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,37,44,2,4:02,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-20T03:39:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810117308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 18-foot two point shot,37,44,2,3:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:39:41Z,True,"{'x': 40, 'y': 10}",2,Missed FG,232.0
401810117309,309,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,37,44,2,3:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T03:39:43Z,False,"{'x': 40, 'y': 10}",0,Rebound,230.0
401810117310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",D'Angelo Russell lost ball turnover (Mikal Bridges steals),37,44,2,3:41,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T03:39:52Z,False,"{'x': 26, 'y': 27}",0,Turnover,221.0
401810117312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 24-foot three point shot,37,44,2,3:37,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:39:56Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,217.0
401810117313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,37,44,2,3:35,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:39:59Z,False,"{'x': 11, 'y': 21}",0,Rebound,215.0
401810117314,314,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,37,44,2,3:35,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-20T03:40:01Z,False,"{'x': 25, 'y': 1}",0,Foul,215.0
401810117316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,38,44,2,3:35,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:40:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810117317,317,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Hart,38,44,2,3:35,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2025-11-20T03:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810117319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,39,44,2,3:35,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810117320,320,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden Hardy makes 14-foot two point shot (D'Angelo Russell assists),39,46,2,3:15,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-11-20T03:41:25Z,True,"{'x': 29, 'y': 14}",2,+2 Points,195.0
401810117322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot,41,46,2,3:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:41:39Z,True,"{'x': 12, 'y': 2}",2,+2 Points,186.0
401810117323,323,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,41,46,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-20T03:41:41Z,False,"{'x': 12, 'y': 2}",0,Foul,186.0
401810117325,325,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,41,46,2,3:06,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-11-20T03:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810117326,326,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,41,46,2,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-20T03:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810117329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,41,46,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,186.0
401810117330,330,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,41,46,2,3:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T03:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,184.0
401810117331,331,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,41,46,2,2:55,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:42:29Z,False,"{'x': 30, 'y': 3}",0,Foul,175.0
401810117333,333,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,41,46,2,2:55,False,0,{'id': '18'},,2025-11-20T03:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810117334,334,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for D'Angelo Russell,41,46,2,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-11-20T03:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810117336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,41,46,2,2:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:46:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,175.0
401810117337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,41,46,2,2:55,False,0,{'id': '6'},,2025-11-20T03:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401810117338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,41,47,2,2:55,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:46:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810117339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele makes 1-foot layup (Jalen Brunson assists),43,47,2,2:39,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934672'}}]",2025-11-20T03:46:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,159.0
401810117341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Guerschon Yabusele blocks P.J. Washington 's 6-foot driving floating jump shot,43,47,2,2:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4017844'}}]",2025-11-20T03:47:04Z,True,"{'x': 25, 'y': 7}",2,Missed FG,143.0
401810117343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,43,47,2,2:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:47:07Z,False,"{'x': 25, 'y': 7}",0,Rebound,140.0
401810117344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,45,47,2,2:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:47:22Z,True,"{'x': 20, 'y': 18}",2,+2 Points,126.0
401810117345,345,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,45,47,2,1:53,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T03:47:34Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,113.0
401810117346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,45,47,2,1:50,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-20T03:47:37Z,False,"{'x': 12, 'y': 22}",0,Rebound,110.0
401810117347,347,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Jalen Brunson assists),47,47,2,1:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-11-20T03:47:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,102.0
401810117349,349,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,47,47,2,1:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-20T03:48:01Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,86.0
401810117350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,47,47,2,1:23,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-20T03:48:04Z,False,"{'x': 31, 'y': 25}",0,Rebound,83.0
401810117351,351,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,47,47,2,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:48:09Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,78.0
401810117352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,47,47,2,1:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-20T03:48:12Z,False,"{'x': 13, 'y': 22}",0,Rebound,75.0
401810117353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Mikal Bridges steals),47,47,2,58.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T03:48:31Z,False,"{'x': 9, 'y': 23}",0,Turnover,58.1
401810117355,355,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes dunk,49,47,2,55.9,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:48:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,55.9
401810117356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot,49,49,2,37.2,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:49:00Z,True,"{'x': 24, 'y': 8}",2,+2 Points,37.2
401810117357,357,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,49,49,2,37.2,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-20T03:49:03Z,False,"{'x': 24, 'y': 8}",0,Foul,37.2
401810117359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,49,50,2,37.2,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:49:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810117360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,51,50,2,27.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:49:46Z,True,"{'x': 23, 'y': 5}",2,+2 Points,27.1
401810117361,361,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,51,50,2,27.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T03:49:49Z,False,"{'x': 23, 'y': 5}",0,Foul,27.1
401810117363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,52,50,2,27.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T03:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.1
401810117364,364,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,52,50,2,6.7,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-20T03:50:50Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,6.7
401810117365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,52,50,2,3.4,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:50:53Z,False,"{'x': 2, 'y': 0}",0,Rebound,3.4
401810117366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 25-foot three point pullup jump shot,52,50,2,0.3,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-20T03:50:58Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,0.3
401810117367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,50,2,0.1,False,0,{'id': '18'},,2025-11-20T03:50:58Z,False,"{'x': 25, 'y': 26}",0,Rebound,0.1
401810117368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,50,2,0.0,False,0,,,2025-11-20T03:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810117369,369,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Naji Marshall,52,50,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278594'}}]",2025-11-20T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117370,370,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,52,50,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2025-11-20T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117371,371,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jordan Clarkson,52,50,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2025-11-20T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117372,372,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Guerschon Yabusele,52,50,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4017844'}}]",2025-11-20T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810117378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 11-foot driving floating jump shot (P.J. Washington assists),52,52,3,11:41,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2025-11-20T04:06:47Z,True,"{'x': 25, 'y': 12}",2,+2 Points,701.0
401810117380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (P.J. Washington steals),52,52,3,11:25,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278078'}}]",2025-11-20T04:07:04Z,False,"{'x': 30, 'y': 3}",0,Turnover,685.0
401810117382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges blocks Brandon Williams 's 7-foot driving floating jump shot,52,52,3,11:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3147657'}}]",2025-11-20T04:07:24Z,True,"{'x': 24, 'y': 8}",2,Missed FG,664.0
401810117384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,52,52,3,11:01,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-20T04:07:27Z,False,"{'x': 24, 'y': 8}",0,Rebound,661.0
401810117385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 27-foot three point shot,52,52,3,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:07:32Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,657.0
401810117386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,52,52,3,10:53,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:07:36Z,False,"{'x': 7, 'y': 21}",0,Rebound,653.0
401810117387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 16-foot two point shot (Dereck Lively II assists),52,54,3,10:42,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-11-20T04:07:45Z,True,"{'x': 25, 'y': 17}",2,+2 Points,642.0
401810117389,389,"{'id': '12', 'text': 'Kicked Ball'}",Klay Thompson kicked ball violation,52,54,3,10:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-20T04:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,621.0
401810117390,390,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,52,54,3,10:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:08:36Z,False,"{'x': 30, 'y': 11}",0,Foul,616.0
401810117392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,53,54,3,10:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T04:09:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810117393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,54,54,3,10:16,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T04:09:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810117394,394,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,54,54,3,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:09:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,597.0
401810117395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,54,3,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-20T04:09:51Z,False,"{'x': 2, 'y': 1}",0,Rebound,595.0
401810117396,396,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 14-foot two point shot (Mitchell Robinson assists),56,54,3,9:45,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-11-20T04:10:01Z,True,"{'x': 39, 'y': 3}",2,+2 Points,585.0
401810117398,398,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,56,54,3,9:24,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-20T04:10:22Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,564.0
401810117399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,56,54,3,9:24,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:10:22Z,False,"{'x': 6, 'y': 16}",0,Rebound,564.0
401810117400,400,"{'id': '94', 'text': 'Tip Shot'}",Dereck Lively II makes tip shot,56,56,3,9:19,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-20T04:10:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,559.0
401810117401,401,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 12-foot two point shot,56,56,3,9:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-20T04:10:37Z,True,"{'x': 21, 'y': 12}",2,Missed FG,549.0
401810117402,402,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,56,56,3,9:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-20T04:10:40Z,False,"{'x': 21, 'y': 12}",0,Rebound,546.0
