id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705020299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Max Christie steals),51,44,2,3:17,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432582'}}]",2025-01-01T03:04:53Z,False,"{'x': 27, 'y': 26}",197.0
401705020301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Christie makes 1-foot dunk,51,46,2,3:13,True,2,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-01T03:04:56Z,True,"{'x': 26, 'y': 2}",193.0
401705020302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,51,46,2,2:53,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:05:17Z,True,"{'x': 25, 'y': 13}",173.0
401705020303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,51,46,2,2:51,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:05:19Z,False,"{'x': 25, 'y': 13}",171.0
401705020304,304,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks Ty Jerome's two point shot,51,46,2,2:51,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '6583'}}]",2025-01-01T03:05:22Z,True,"{'x': 25, 'y': 1}",171.0
401705020306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Reddish defensive rebound,51,46,2,2:50,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-01T03:05:23Z,False,"{'x': 25, 'y': 1}",170.0
401705020307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 23-foot three point shot,51,46,2,2:43,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-01T03:05:26Z,True,"{'x': 1, 'y': 4}",163.0
401705020308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,51,46,2,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:05:28Z,False,"{'x': 1, 'y': 4}",161.0
401705020309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert misses 25-foot three point shot,51,46,2,2:36,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-01T03:05:33Z,True,"{'x': 7, 'y': 17}",156.0
401705020310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,51,46,2,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T03:05:34Z,False,"{'x': 7, 'y': 17}",155.0
401705020311,311,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,53,46,2,2:35,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T03:05:39Z,True,"{'x': 25, 'y': 0}",155.0
401705020312,312,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rui Hachimura makes alley oop dunk shot (Austin Reaves assists),53,48,2,2:19,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:05:51Z,True,"{'x': 25, 'y': 0}",139.0
401705020314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,53,48,2,2:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:06:05Z,True,"{'x': 16, 'y': 25}",124.0
401705020315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Reddish defensive rebound,53,48,2,2:01,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-01T03:06:08Z,False,"{'x': 16, 'y': 25}",121.0
401705020316,316,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,53,48,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-01T03:06:14Z,True,"{'x': 48, 'y': 1}",114.0
401705020317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,53,48,2,1:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T03:06:18Z,False,"{'x': 48, 'y': 1}",110.0
401705020318,318,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes 2-foot two point shot (Ty Jerome assists),55,48,2,1:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-01-01T03:06:32Z,True,"{'x': 28, 'y': 1}",98.0
401705020320,320,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 18-foot jumper,55,48,2,1:25,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:06:44Z,True,"{'x': 29, 'y': 18}",85.0
401705020321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,55,48,2,1:22,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:06:47Z,False,"{'x': 29, 'y': 18}",82.0
401705020322,322,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 30-foot three point jumper,55,48,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-01T03:06:58Z,True,"{'x': 29, 'y': 30}",73.0
401705020323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,55,48,2,1:11,False,0,{'id': '13'},,2025-01-01T03:07:00Z,False,"{'x': 29, 'y': 30}",71.0
401705020325,325,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Cam Reddish,55,48,2,1:11,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4395627'}}]",2025-01-01T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705020326,326,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Max Christie,55,48,2,1:11,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-01T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705020327,327,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Ty Jerome,55,48,2,1:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-01-01T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705020328,328,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,55,48,2,1:11,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-01T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705020333,333,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis misses layup,55,48,2,57.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:07:34Z,True,"{'x': 23, 'y': 2}",57.1
401705020334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,48,2,55.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T03:07:36Z,False,"{'x': 23, 'y': 2}",55.1
401705020335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Anthony Davis steals),55,48,2,48.2,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6583'}}]",2025-01-01T03:07:43Z,False,"{'x': 48, 'y': 4}",48.2
401705020337,337,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,55,48,2,46.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:07:48Z,False,"{'x': 32, 'y': 15}",46.1
401705020339,339,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 27-foot three point jumper (Dorian Finney-Smith assists),55,51,2,34.1,True,3,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2578185'}}]",2025-01-01T03:08:27Z,True,"{'x': 12, 'y': 24}",34.1
401705020341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer (Darius Garland assists),58,51,2,18.1,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:08:45Z,True,"{'x': 11, 'y': 22}",18.1
401705020343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 10-foot pullup jump shot,58,53,2,2.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:09:04Z,True,"{'x': 24, 'y': 11}",2.1
401705020344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,53,2,0.0,False,0,,,2025-01-01T03:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705020345,345,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dorian Finney-Smith,58,53,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2578185'}}]",2025-01-01T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705020346,346,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Caris LeVert,58,53,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2991043'}}]",2025-01-01T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705020350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Austin Reaves 's 6-foot driving layup,58,53,3,11:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066328'}}]",2025-01-01T03:24:58Z,True,"{'x': 23, 'y': 6}",698.0
401705020352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,58,53,3,11:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T03:25:02Z,False,"{'x': 23, 'y': 6}",694.0
401705020353,353,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Darius Garland assists),61,53,3,11:18,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:25:13Z,True,"{'x': 42, 'y': 21}",678.0
401705020355,355,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,61,53,3,10:58,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-01T03:25:32Z,True,"{'x': 3, 'y': 2}",658.0
401705020356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,61,53,3,10:56,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T03:25:34Z,False,"{'x': 3, 'y': 2}",656.0
401705020357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,61,53,3,10:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T03:25:46Z,True,"{'x': 33, 'y': 25}",645.0
401705020358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,61,53,3,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-01T03:25:50Z,False,"{'x': 33, 'y': 25}",641.0
401705020360,360,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura makes layup (LeBron James assists),61,55,3,10:24,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-01T03:26:19Z,True,"{'x': 28, 'y': 2}",624.0
401705020362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,61,55,3,10:12,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:26:30Z,True,"{'x': 25, 'y': 7}",612.0
401705020363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,61,55,3,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:26:32Z,False,"{'x': 25, 'y': 7}",610.0
401705020364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Darius Garland steals),61,55,3,10:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:26:38Z,False,"{'x': 25, 'y': 7}",604.0
401705020366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley makes two point shot (Darius Garland assists),63,55,3,9:59,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:26:43Z,True,"{'x': 25, 'y': 2}",599.0
401705020368,368,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rui Hachimura makes driving dunk (Anthony Davis assists),63,57,3,9:51,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '6583'}}]",2025-01-01T03:26:52Z,True,"{'x': 25, 'y': 1}",591.0
401705020370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,65,57,3,9:38,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:27:04Z,True,"{'x': 27, 'y': 2}",578.0
401705020371,371,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 7-foot two point shot,65,57,3,9:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T03:27:16Z,True,"{'x': 22, 'y': 7}",568.0
401705020372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,65,57,3,9:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T03:27:17Z,False,"{'x': 22, 'y': 7}",567.0
401705020373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 18-foot step back jumpshot,65,57,3,9:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T03:27:25Z,True,"{'x': 9, 'y': 9}",557.0
401705020374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,65,57,3,9:15,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:27:27Z,False,"{'x': 9, 'y': 9}",555.0
401705020375,375,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses two point shot,65,57,3,9:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-01T03:27:34Z,True,"{'x': 23, 'y': 2}",550.0
401705020376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,65,57,3,9:08,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T03:27:36Z,False,"{'x': 23, 'y': 2}",548.0
401705020377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,65,57,3,9:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:27:41Z,True,"{'x': 27, 'y': 26}",544.0
401705020378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,65,57,3,9:02,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:27:43Z,False,"{'x': 27, 'y': 26}",542.0
401705020379,379,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),65,59,3,8:55,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:27:49Z,True,"{'x': 24, 'y': 1}",535.0
401705020381,381,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley misses two point shot,65,59,3,8:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-01T03:28:11Z,True,"{'x': 20, 'y': 3}",511.0
401705020382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,65,59,3,8:28,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:28:14Z,False,"{'x': 20, 'y': 3}",508.0
401705020383,383,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Davis makes 1-foot dunk (LeBron James assists),65,61,3,8:26,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-01T03:28:17Z,True,"{'x': 25, 'y': 1}",506.0
401705020385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 19-foot pullup jump shot,65,61,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-01T03:28:38Z,True,"{'x': 14, 'y': 16}",484.0
401705020386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,65,61,3,8:03,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:28:39Z,False,"{'x': 14, 'y': 16}",483.0
401705020387,387,"{'id': '95', 'text': 'Layup Shot'}",Austin Reaves makes layup (LeBron James assists),65,63,3,7:54,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-01T03:28:49Z,True,"{'x': 20, 'y': 3}",474.0
401705020389,389,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,65,63,3,7:54,False,0,{'id': '5'},,2025-01-01T03:28:53Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705020390,390,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,65,63,3,7:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-01-01T03:31:22Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705020391,391,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Donovan Mitchell,65,63,3,7:54,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3908809'}}]",2025-01-01T03:31:22Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705020394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis blocks Darius Garland 's 7-foot driving floating jump shot,65,63,3,7:43,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6583'}}]",2025-01-01T03:31:58Z,True,"{'x': 31, 'y': 4}",463.0
401705020396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,63,3,7:43,False,0,{'id': '5'},,2025-01-01T03:31:58Z,False,"{'x': 31, 'y': 4}",463.0
401705020398,398,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 22-foot three point jumper (Darius Garland assists),68,63,3,7:36,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:32:49Z,True,"{'x': 48, 'y': 2}",456.0
401705020401,401,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis misses 7-foot two point shot,68,63,3,7:19,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:33:19Z,True,"{'x': 24, 'y': 8}",439.0
401705020402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,68,63,3,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T03:33:22Z,False,"{'x': 24, 'y': 8}",436.0
401705020403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 27-foot three point shot (Darius Garland assists),71,63,3,7:13,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:33:24Z,True,"{'x': 40, 'y': 22}",433.0
401705020405,405,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 23-foot three point jumper,71,63,3,6:56,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:33:42Z,True,"{'x': 48, 'y': 4}",416.0
401705020406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,71,63,3,6:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-01T03:33:47Z,False,"{'x': 48, 'y': 4}",411.0
401705020407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus misses 28-foot three point step back jumpshot,71,63,3,6:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-01T03:33:58Z,True,"{'x': 9, 'y': 24}",400.0
401705020408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,71,63,3,6:36,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:34:02Z,False,"{'x': 9, 'y': 24}",396.0
401705020409,409,"{'id': '139', 'text': 'Hook Driving Bank'}",Anthony Davis makes 3-foot two point shot (Austin Reaves assists),71,65,3,6:28,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:34:10Z,True,"{'x': 29, 'y': 2}",388.0
401705020411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer,74,65,3,6:09,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:34:28Z,True,"{'x': 10, 'y': 23}",369.0
401705020412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus blocks Anthony Davis 's 5-foot driving layup,74,65,3,5:46,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4065778'}}]",2025-01-01T03:34:51Z,True,"{'x': 23, 'y': 5}",346.0
401705020414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,65,3,5:46,False,0,{'id': '13'},,2025-01-01T03:34:51Z,False,"{'x': 23, 'y': 5}",346.0
401705020415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Dean Wade loose ball foul,74,65,3,5:46,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T03:35:00Z,False,"{'x': 20, 'y': 5}",346.0
401705020417,417,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,74,65,3,5:46,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-01T03:35:06Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705020418,418,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,74,65,3,5:46,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-01-01T03:35:06Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705020419,419,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,74,65,3,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-01T03:35:06Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705020423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Dalton Knecht 's 3-foot driving layup,74,65,3,5:31,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2991043'}}]",2025-01-01T03:35:43Z,True,"{'x': 22, 'y': 2}",331.0
401705020425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,74,65,3,5:28,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:35:46Z,False,"{'x': 22, 'y': 2}",328.0
401705020426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 24-foot three point shot (Darius Garland assists),77,65,3,5:25,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:35:50Z,True,"{'x': 48, 'y': 7}",325.0
401705020428,428,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,77,65,3,5:23,False,0,{'id': '13'},,2025-01-01T03:35:55Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705020429,429,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,77,65,3,5:07,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-01T03:39:01Z,True,"{'x': 24, 'y': 27}",307.0
401705020430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,77,65,3,5:06,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:39:02Z,False,"{'x': 24, 'y': 27}",306.0
401705020431,431,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,77,67,3,5:06,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-01T03:39:06Z,True,"{'x': 25, 'y': 0}",306.0
401705020432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Austin Reaves steals),77,67,3,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:39:14Z,False,"{'x': 17, 'y': 14}",293.0
401705020434,434,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Davis makes alley oop layup (Austin Reaves assists),77,69,3,4:43,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:39:24Z,True,"{'x': 23, 'y': 1}",283.0
401705020436,436,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 27-foot three point jumper,77,69,3,4:29,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-01T03:39:38Z,True,"{'x': 37, 'y': 25}",269.0
401705020437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,77,69,3,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:39:44Z,False,"{'x': 37, 'y': 25}",263.0
401705020438,438,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Austin Reaves assists),77,72,3,4:11,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:39:56Z,True,"{'x': 4, 'y': 16}",251.0
401705020440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,77,72,3,3:53,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-01T03:40:14Z,True,"{'x': 23, 'y': 11}",233.0
401705020441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,77,72,3,3:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-01T03:40:15Z,False,"{'x': 23, 'y': 11}",232.0
401705020442,442,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 27-foot three point jumper (Austin Reaves assists),77,75,3,3:44,True,3,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4066457'}}]",2025-01-01T03:40:23Z,True,"{'x': 37, 'y': 25}",224.0
401705020444,444,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,77,75,3,3:41,False,0,{'id': '5'},,2025-01-01T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705020445,445,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Darius Garland,77,75,3,3:41,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-01-01T03:41:54Z,False,"{'x': -214748340, 'y': -214748365}",221.0
