id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873344286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,39,2,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T01:05:57Z,False,"{'x': 27, 'y': 18}",0,Rebound,225.0
401873344287,287,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,61,39,2,3:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:06:04Z,False,"{'x': 25, 'y': 0}",0,Foul,223.0
401873344289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,61,39,2,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:06:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401873344290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,61,39,2,3:43,False,0,{'id': '18'},,2026-05-26T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401873344291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,62,39,2,3:43,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:06:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401873344292,292,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden makes 10-foot turnaround jump shot,62,41,2,3:26,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:07:14Z,True,"{'x': 30, 'y': 9}",2,+2 Points,206.0
401873344293,293,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,62,41,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:07:35Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,186.0
401873344294,294,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,62,41,2,3:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:07:38Z,False,"{'x': 32, 'y': 26}",0,Rebound,183.0
401873344295,295,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,62,41,2,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:07:51Z,False,"{'x': 22, 'y': 2}",0,Foul,173.0
401873344297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,62,41,2,2:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:08:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401873344298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,62,41,2,2:53,False,0,{'id': '5'},,2026-05-26T01:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401873344299,299,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,62,41,2,2:53,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-05-26T01:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401873344301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,62,42,2,2:53,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:08:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401873344302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot (Karl-Anthony Towns assists),64,42,2,2:32,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-05-26T01:09:07Z,True,"{'x': 27, 'y': 10}",2,+2 Points,152.0
401873344304,304,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (James Harden assists),64,45,2,2:19,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-26T01:09:21Z,True,"{'x': 9, 'y': 21}",3,+3 Points,139.0
401873344306,306,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,64,45,2,2:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:09:35Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,124.0
401873344307,307,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,64,45,2,2:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:09:39Z,False,"{'x': 2, 'y': 1}",0,Rebound,120.0
401873344308,308,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,64,45,2,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T01:09:49Z,False,"{'x': 23, 'y': 2}",0,Foul,113.0
401873344310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,64,46,2,1:53,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401873344311,311,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,64,46,2,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-05-26T01:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401873344312,312,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,64,46,2,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-26T01:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401873344315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,64,47,2,1:53,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:10:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401873344316,316,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 15-foot two point shot,66,47,2,1:28,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:11:16Z,True,"{'x': 41, 'y': 2}",2,+2 Points,88.0
401873344317,317,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,66,47,2,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:11:36Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,69.0
401873344318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,66,47,2,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:11:37Z,False,"{'x': 48, 'y': 11}",0,Rebound,68.0
401873344319,319,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,66,47,2,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-26T01:11:46Z,False,"{'x': 42, 'y': 15}",0,Foul,68.0
401873344321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet makes free throw 1 of 2,67,47,2,1:08,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-26T01:12:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401873344322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,68,47,2,1:08,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-26T01:12:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401873344323,323,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,68,47,2,59.9,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-26T01:12:49Z,False,"{'x': 14, 'y': 25}",0,Foul,59.9
401873344325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,68,48,2,59.9,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.9
401873344326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,68,49,2,59.9,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:13:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.9
401873344327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen blocks Mikal Bridges 's 5-foot floating jump shot,68,49,2,44.2,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4066328'}}]",2026-05-26T01:13:56Z,True,"{'x': 30, 'y': 3}",2,Missed FG,44.2
401873344329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,68,49,2,40.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-26T01:14:00Z,False,"{'x': 30, 'y': 3}",0,Rebound,40.1
401873344330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,68,49,2,33.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:14:08Z,False,"{'x': 10, 'y': 4}",0,Turnover,33.5
401873344331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 19-foot pullup jump shot,68,49,2,18.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-26T01:14:42Z,True,"{'x': 33, 'y': 18}",2,Missed FG,18.7
401873344332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,68,49,2,16.7,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-26T01:14:44Z,False,"{'x': 33, 'y': 18}",0,Rebound,16.7
401873344333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,68,49,2,1.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:14:59Z,True,"{'x': 29, 'y': 9}",2,Missed FG,1.6
401873344334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,68,49,2,1.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:14:59Z,False,"{'x': 29, 'y': 9}",0,Rebound,1.6
401873344335,335,"{'id': '282', 'text': 'Heave Jump Shot'}",Mikal Bridges misses heave jump shot,68,49,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:15:04Z,True,"{'x': 25, 'y': 72}",3,Missed 3PT,0.0
401873344336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,68,49,2,0.0,False,0,{'id': '18'},,2026-05-26T01:15:04Z,False,"{'x': 25, 'y': 12}",0,Rebound,0.0
401873344337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,49,2,0.0,False,0,,,2026-05-26T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873344338,338,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,68,49,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-05-26T01:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873344339,339,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,68,49,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-05-26T01:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873344343,343,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns misses 3-foot hook shot,68,49,3,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T01:31:53Z,True,"{'x': 21, 'y': 0}",2,Missed FG,706.0
401873344344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,68,49,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:31:56Z,False,"{'x': 21, 'y': 0}",0,Rebound,703.0
401873344345,345,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,68,49,3,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:31:57Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,702.0
401873344346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,49,3,11:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:31:59Z,False,"{'x': 49, 'y': 8}",0,Rebound,700.0
401873344349,349,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes alley oop dunk (Max Strus assists),68,51,3,11:32,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-05-26T01:32:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,692.0
401873344351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot fade away jump shot,68,51,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:32:28Z,True,"{'x': 20, 'y': 9}",2,Missed FG,671.0
401873344352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,68,51,3,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:32:30Z,False,"{'x': 20, 'y': 9}",0,Rebound,669.0
401873344353,353,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden misses 25-foot running jump shot,68,51,3,11:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-26T01:32:36Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,663.0
401873344354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,68,51,3,11:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:32:39Z,False,"{'x': 46, 'y': 15}",0,Rebound,660.0
401873344355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Strus bad pass
turnover (Josh Hart steals)",68,51,3,10:56,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3062679'}}]",2026-05-26T01:32:43Z,False,"{'x': 41, 'y': 2}",0,Turnover,656.0
401873344357,357,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",OG Anunoby misses two point shot,68,51,3,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:32:51Z,True,"{'x': 26, 'y': 1}",2,Missed FG,648.0
401873344358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,68,51,3,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:32:53Z,False,"{'x': 26, 'y': 1}",0,Rebound,646.0
401873344359,359,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,70,51,3,10:45,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:32:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,645.0
401873344360,360,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,70,51,3,10:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:33:17Z,False,"{'x': 25, 'y': 2}",0,Foul,625.0
401873344362,362,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 6-foot two point shot,70,51,3,10:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-26T01:34:02Z,True,"{'x': 31, 'y': 2}",2,Missed FG,617.0
401873344363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,70,51,3,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T01:34:04Z,False,"{'x': 31, 'y': 2}",0,Rebound,615.0
401873344364,364,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,70,51,3,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-26T01:34:10Z,False,"{'x': 25, 'y': 4}",0,Foul,613.0
401873344366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,71,51,3,10:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401873344367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,72,51,3,10:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401873344368,368,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 3-foot hook shot (Evan Mobley assists),72,53,3,9:57,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-26T01:35:17Z,True,"{'x': 22, 'y': 1}",2,+2 Points,597.0
401873344370,370,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,72,53,3,9:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T01:35:33Z,False,"{'x': 13, 'y': 4}",0,Turnover,583.0
401873344371,371,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,72,53,3,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:35:49Z,False,"{'x': 29, 'y': 25}",0,Foul,576.0
401873344373,373,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,72,54,3,9:36,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401873344374,374,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,72,55,3,9:36,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401873344375,375,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,72,56,3,9:36,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401873344376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,72,56,3,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:37:17Z,True,"{'x': 30, 'y': 8}",2,Missed FG,562.0
401873344377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,72,56,3,9:20,False,0,{'id': '5'},,2026-05-26T01:37:19Z,False,"{'x': 30, 'y': 8}",0,Rebound,560.0
401873344379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Josh Hart steals)",72,56,3,9:07,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3062679'}}]",2026-05-26T01:37:40Z,False,"{'x': 30, 'y': 7}",0,Turnover,547.0
401873344381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 4-foot running jump shot,72,56,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-26T01:37:46Z,True,"{'x': 29, 'y': 2}",2,Missed FG,540.0
401873344382,382,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,72,56,3,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:37:48Z,False,"{'x': 29, 'y': 2}",0,Rebound,539.0
401873344383,383,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,56,3,8:46,False,0,{'id': '18'},,2026-05-26T01:38:03Z,False,"{'x': 13, 'y': 16}",0,Turnover,526.0
401873344384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns blocks Max Strus 's 2-foot driving floating jump shot,72,56,3,8:33,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3136195'}}]",2026-05-26T01:38:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,513.0
401873344386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,56,3,8:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T01:38:35Z,False,"{'x': 27, 'y': 1}",0,Rebound,511.0
401873344387,387,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 32-foot three point jumper (OG Anunoby assists),75,56,3,8:24,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-05-26T01:38:41Z,True,"{'x': 10, 'y': 29}",3,+3 Points,504.0
401873344389,389,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,75,56,3,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-26T01:38:55Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,490.0
401873344390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,75,56,3,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:38:57Z,False,"{'x': 13, 'y': 23}",0,Rebound,488.0
401873344391,391,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (OG Anunoby assists),78,56,3,7:58,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-05-26T01:39:07Z,True,"{'x': 49, 'y': 2}",3,+3 Points,478.0
401873344393,393,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,78,56,3,7:57,False,0,{'id': '5'},,2026-05-26T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401873344394,394,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,78,56,3,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-05-26T01:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401873344396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (OG Anunoby steals)",78,56,3,7:49,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934719'}}]",2026-05-26T01:43:05Z,False,"{'x': 36, 'y': 27}",0,Turnover,469.0
401873344398,398,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",OG Anunoby makes dunk (Jalen Brunson assists),80,56,3,7:44,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-26T01:43:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,464.0
401873344400,400,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,80,56,3,7:23,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-26T01:43:31Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,443.0
401873344401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,80,56,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-26T01:43:33Z,False,"{'x': 39, 'y': 22}",0,Rebound,441.0
401873344402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),82,56,3,7:13,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-05-26T01:43:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,433.0
401873344404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,82,56,3,7:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-26T01:43:50Z,True,"{'x': 31, 'y': 7}",2,Missed FG,427.0
401873344405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,82,56,3,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:43:52Z,False,"{'x': 31, 'y': 7}",0,Rebound,425.0
401873344461,461,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden blocks OG Anunoby's running layup,82,56,3,7:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3992'}}]",2026-05-26T01:43:54Z,True,"{'x': 25, 'y': 1}",2,Missed FG,421.0
401873344463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,82,56,3,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:43:55Z,False,"{'x': 25, 'y': 1}",0,Rebound,420.0
401873344406,406,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,82,56,3,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-26T01:43:59Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,416.0
401873344407,407,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,82,56,3,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:44:01Z,False,"{'x': 46, 'y': 14}",0,Rebound,414.0
401873344408,408,"{'id': '150', 'text': 'Tip Dunk Shot'}",OG Anunoby makes tip in dunk,84,56,3,6:53,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-26T01:44:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,413.0
401873344409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (OG Anunoby steals),84,56,3,6:39,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3934719'}}]",2026-05-26T01:44:16Z,False,"{'x': 24, 'y': 4}",0,Turnover,399.0
401873344411,411,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,84,56,3,6:37,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-26T01:44:24Z,False,"{'x': 34, 'y': 35}",0,Foul,397.0
401873344413,413,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,84,56,3,6:37,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-05-26T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401873344415,415,"{'id': '78', 'text': 'Palming Turnover'}",Josh Hart palming turnover,84,56,3,6:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-26T01:45:05Z,False,"{'x': 17, 'y': 14}",0,Turnover,383.0
