id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810096421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 24-foot three pointer,72,73,3,6:18,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T01:43:21Z,True,"{'x': 24, 'y': 25}",3,+3 Points,378.0
401810096423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Myles Turner steals),72,73,3,6:08,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3133628'}}]",2025-11-18T01:43:30Z,False,"{'x': 22, 'y': 1}",0,Turnover,368.0
401810096425,425,"{'id': '78', 'text': 'Palming Turnover'}",Ryan Rollins palming turnover,72,73,3,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T01:43:39Z,False,"{'x': 37, 'y': 16}",0,Turnover,364.0
401810096426,426,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,72,73,3,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-11-18T01:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810096428,428,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,72,73,3,6:04,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2025-11-18T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810096430,430,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,72,73,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-18T01:44:08Z,False,"{'x': 20, 'y': 27}",0,Foul,355.0
401810096432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,72,75,3,5:46,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-18T01:44:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,346.0
401810096433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Craig Porter Jr. steals),72,75,3,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4701233'}}]",2025-11-18T01:44:48Z,False,"{'x': 35, 'y': 18}",0,Turnover,329.0
401810096435,435,"{'id': '116', 'text': 'Running Dunk Shot'}",Craig Porter Jr. makes dunk,72,77,3,5:25,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-18T01:44:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,325.0
401810096436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 24-foot three point pullup jump shot,72,77,3,5:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T01:45:02Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,314.0
401810096437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,72,77,3,5:12,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-18T01:45:04Z,False,"{'x': 8, 'y': 19}",0,Rebound,312.0
401810096438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,72,77,3,4:58,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-18T01:45:19Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,298.0
401810096439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,72,77,3,4:54,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-18T01:45:22Z,False,"{'x': 48, 'y': 12}",0,Rebound,294.0
401810096440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,72,77,3,4:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-18T01:45:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,282.0
401810096441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,72,77,3,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-18T01:45:37Z,False,"{'x': 25, 'y': 2}",0,Rebound,280.0
401810096442,442,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Andre Hunter misses two point shot,72,77,3,4:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-18T01:45:40Z,True,"{'x': 25, 'y': 1}",2,Missed FG,277.0
401810096443,443,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,72,77,3,4:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-18T01:45:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,275.0
401810096444,444,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Ryan Rollins assists),75,77,3,4:21,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-11-18T01:45:56Z,True,"{'x': 22, 'y': 26}",3,+3 Points,261.0
401810096446,446,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,75,77,3,4:20,False,0,{'id': '5'},,2025-11-18T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,260.0
401810096447,447,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Evan Mobley,75,77,3,4:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-11-18T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810096448,448,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for De'Andre Hunter,75,77,3,4:20,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-11-18T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810096449,449,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,75,77,3,4:20,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2025-11-18T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810096453,453,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner blocks Lonzo Ball 's 23-foot three point jumper,75,77,3,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3133628'}}]",2025-11-18T01:49:50Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,238.0
401810096455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,75,77,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-18T01:49:52Z,False,"{'x': 1, 'y': -2}",0,Rebound,236.0
401810096456,456,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,75,77,3,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-18T01:50:11Z,False,"{'x': 29, 'y': 1}",0,Foul,220.0
401810096458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,76,77,3,3:40,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-18T01:50:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810096459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,77,77,3,3:40,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-18T01:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810096460,460,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,77,77,3,3:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T01:51:18Z,True,"{'x': 32, 'y': 2}",2,Missed FG,204.0
401810096461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,77,77,3,3:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-18T01:51:19Z,False,"{'x': 32, 'y': 2}",0,Rebound,203.0
401810096462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 13-foot pullup jump shot (Jarrett Allen assists),77,79,3,3:18,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2025-11-18T01:51:24Z,True,"{'x': 27, 'y': 13}",2,+2 Points,198.0
401810096463,463,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,77,79,3,3:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T01:51:39Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,182.0
401810096464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,77,79,3,3:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T01:51:41Z,False,"{'x': 6, 'y': 18}",0,Rebound,180.0
401810096465,465,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,77,79,3,2:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T01:51:49Z,True,"{'x': 21, 'y': 2}",2,Missed FG,174.0
401810096466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,77,79,3,2:51,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-18T01:51:52Z,False,"{'x': 21, 'y': 2}",0,Rebound,171.0
401810096467,467,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cole Anthony makes two point shot,79,79,3,2:45,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-18T01:51:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,165.0
401810096468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lonzo Ball makes 1-foot layup (Dean Wade assists),79,81,3,2:31,True,2,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-11-18T01:52:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,151.0
401810096470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 23-foot three point step back jumpshot (Cole Anthony assists),82,81,3,2:11,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432809'}}]",2025-11-18T01:52:30Z,True,"{'x': 2, 'y': 4}",3,+3 Points,131.0
401810096472,472,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,82,81,3,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-18T01:52:40Z,False,"{'x': 24, 'y': 1}",0,Foul,124.0
401810096474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,82,81,3,2:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T01:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810096475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,82,81,3,2:04,False,0,{'id': '5'},,2025-11-18T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810096476,476,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,82,81,3,2:04,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-11-18T01:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810096477,477,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Ryan Rollins,82,81,3,2:04,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-11-18T01:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810096480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,82,82,3,2:04,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T01:53:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810096481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 18-foot pullup jump shot,82,82,3,1:55,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-18T01:53:47Z,True,"{'x': 32, 'y': 18}",2,Missed FG,115.0
401810096482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,82,82,3,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-18T01:53:49Z,False,"{'x': 32, 'y': 18}",0,Rebound,113.0
401810096483,483,"{'id': '64', 'text': 'Traveling'}",Jarrett Allen traveling,82,82,3,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-18T01:53:59Z,False,"{'x': 21, 'y': 2}",0,Turnover,107.0
401810096485,485,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,82,82,3,1:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T01:54:27Z,False,"{'x': 32, 'y': 4}",0,Foul,89.0
401810096487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,83,82,3,1:29,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-18T01:54:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810096488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,84,82,3,1:29,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-18T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810096489,489,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper,84,85,3,1:16,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T01:55:23Z,True,"{'x': 46, 'y': 16}",3,+3 Points,76.0
401810096490,490,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 9-foot two point shot (Cole Anthony assists),86,85,3,54.7,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-18T01:55:45Z,True,"{'x': 16, 'y': 1}",2,+2 Points,54.7
401810096492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball makes 25-foot three point step back jumpshot (Donovan Mitchell assists),86,88,3,44.3,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-18T01:55:57Z,True,"{'x': 46, 'y': 14}",3,+3 Points,44.3
401810096494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 8-foot driving floating jump shot,88,88,3,23.6,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-18T01:56:21Z,True,"{'x': 17, 'y': 4}",2,+2 Points,23.6
401810096495,495,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell makes two point shot,88,90,3,5.2,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T01:56:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,5.2
401810096496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Lonzo Ball steals),88,90,3,3.5,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4066421'}}]",2025-11-18T01:56:51Z,False,"{'x': 26, 'y': 1}",0,Turnover,3.5
401810096498,498,"{'id': '141', 'text': 'Cutting Layup Shot'}",Craig Porter Jr. makes layup (Lonzo Ball assists),88,92,3,0.7,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-11-18T01:56:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.7
401810096500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,92,3,0.0,False,0,,,2025-11-18T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810096501,501,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Lonzo Ball,88,92,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066421'}}]",2025-11-18T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810096502,502,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,88,92,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-11-18T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810096503,503,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,88,92,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2025-11-18T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810096508,508,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,88,92,4,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-18T02:00:59Z,False,"{'x': 20, 'y': 2}",0,Turnover,702.0
401810096509,509,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,88,92,4,11:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-18T02:01:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,683.0
401810096510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,88,92,4,11:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:01:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,679.0
401810096511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,88,92,4,11:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:01:36Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,671.0
401810096512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,88,92,4,11:09,False,0,{'id': '15'},,2025-11-18T02:01:38Z,False,"{'x': 49, 'y': 9}",0,Rebound,669.0
401810096514,514,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Jericho Sims assists),91,92,4,10:54,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2025-11-18T02:02:00Z,True,"{'x': 7, 'y': 18}",3,+3 Points,654.0
401810096516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 25-foot three pointer (Nae'Qwan Tomlin assists),91,95,4,10:30,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5106268'}}]",2025-11-18T02:02:25Z,True,"{'x': 46, 'y': 15}",3,+3 Points,630.0
401810096518,518,"{'id': '130', 'text': 'Floating Jump Shot'}",Jericho Sims misses 12-foot two point shot,91,95,4,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-18T02:02:45Z,True,"{'x': 18, 'y': 11}",2,Missed FG,609.0
401810096519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,91,95,4,10:06,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-18T02:02:48Z,False,"{'x': 18, 'y': 11}",0,Rebound,606.0
401810096520,520,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Craig Porter Jr. misses running pullup jump shot,91,95,4,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-18T02:02:54Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,601.0
401810096521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,91,95,4,10:00,False,0,{'id': '5'},,2025-11-18T02:02:55Z,False,"{'x': 45, 'y': 15}",0,Rebound,600.0
401810096523,523,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,91,95,4,9:48,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-18T02:03:30Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,588.0
401810096524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,91,95,4,9:48,False,0,{'id': '15'},,2025-11-18T02:03:30Z,False,"{'x': 7, 'y': 19}",0,Rebound,588.0
401810096526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 25-foot three point pullup jump shot,91,95,4,9:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-18T02:03:54Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,571.0
401810096527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,91,95,4,9:30,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-18T02:03:55Z,False,"{'x': 2, 'y': 11}",0,Rebound,570.0
401810096528,528,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,91,95,4,9:24,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-18T02:04:06Z,False,"{'x': 5, 'y': 30}",0,Foul,564.0
401810096530,530,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Craig Porter Jr.,91,95,4,9:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-11-18T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810096532,532,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Mitchell offensive foul,91,95,4,9:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:04:39Z,False,"{'x': 10, 'y': 26}",0,Foul,560.0
401810096534,534,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Mitchell turnover,91,95,4,9:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:04:39Z,False,"{'x': 10, 'y': 26}",0,Turnover,560.0
401810096535,535,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,91,95,4,9:20,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2025-11-18T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810096537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 16-foot pullup jump shot,91,95,4,9:07,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-18T02:05:13Z,True,"{'x': 20, 'y': 16}",2,Missed FG,547.0
401810096538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,91,95,4,9:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-18T02:05:15Z,False,"{'x': 20, 'y': 16}",0,Rebound,545.0
401810096539,539,"{'id': '127', 'text': 'Layup Running Reverse'}",Nae'Qwan Tomlin makes two point shot (Donovan Mitchell assists),91,97,4,9:02,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-11-18T02:05:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,542.0
401810096541,541,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nae'Qwan Tomlin blocks Bobby Portis 's 9-foot two point shot,91,97,4,8:40,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '5106268'}}]",2025-11-18T02:05:40Z,True,"{'x': 33, 'y': 6}",2,Missed FG,520.0
401810096543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,91,97,4,8:39,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-18T02:05:41Z,False,"{'x': 33, 'y': 6}",0,Rebound,519.0
401810096544,544,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Dean Wade assists),91,100,4,8:29,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-11-18T02:05:53Z,True,"{'x': 3, 'y': 14}",3,+3 Points,509.0
401810096546,546,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,91,100,4,8:29,False,0,{'id': '15'},,2025-11-18T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810096548,548,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Donovan Mitchell,91,100,4,8:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-11-18T02:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810096549,549,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,91,100,4,8:29,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-11-18T02:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810096550,550,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,91,100,4,8:29,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-11-18T02:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810096554,554,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 2-foot two point shot,93,100,4,8:19,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-18T02:09:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,499.0
401810096555,555,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Lonzo Ball misses three point shot,93,100,4,7:53,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-18T02:09:56Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,473.0
401810096556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,93,100,4,7:49,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-18T02:10:00Z,False,"{'x': 2, 'y': 14}",0,Rebound,469.0
401810096557,557,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gary Trent Jr. makes 6-foot two point shot (Ryan Rollins assists),95,100,4,7:40,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-11-18T02:10:07Z,True,"{'x': 24, 'y': 7}",2,+2 Points,460.0
401810096559,559,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Lonzo Ball assists),95,103,4,7:31,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066421'}}]",2025-11-18T02:10:18Z,True,"{'x': 48, 'y': 12}",3,+3 Points,451.0
