id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705172151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,24,26,1,39.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-22T01:00:46Z,False,"{'x': 12, 'y': 21}",39.0
401705172152,152,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Precious Achiuwa steals),24,26,1,31.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431679'}}]",2025-01-22T01:00:54Z,False,"{'x': 30, 'y': 1}",31.1
401705172154,154,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cameron Payne steps out of bounds turnover,24,26,1,25.1,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-22T01:01:02Z,False,"{'x': 36, 'y': -4}",25.1
401705172155,155,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,24,26,1,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-22T01:01:37Z,True,"{'x': 39, 'y': 21}",3.1
401705172156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,24,26,1,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-22T01:01:37Z,False,"{'x': 39, 'y': 21}",3.1
401705172157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,26,1,0.0,False,0,,,2025-01-22T01:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705172161,161,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Day'Ron Sharpe,24,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-01-22T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705172162,162,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Keon Johnson,24,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-01-22T01:02:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705172166,166,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,24,26,2,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-22T01:05:34Z,True,"{'x': 21, 'y': 25}",702.0
401705172167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,24,26,2,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:05:39Z,False,"{'x': 21, 'y': 25}",697.0
401705172168,168,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,26,26,2,11:37,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:05:38Z,True,"{'x': 25, 'y': 0}",697.0
401705172169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Karl-Anthony Towns steals),26,26,2,11:18,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136195'}}]",2025-01-22T01:05:58Z,False,"{'x': 20, 'y': 4}",678.0
401705172171,171,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 25-foot running pullup jump shot (Cameron Payne assists),29,26,2,11:14,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-01-22T01:06:02Z,True,"{'x': 41, 'y': 21}",674.0
401705172173,173,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Wilson offensive foul,29,26,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-22T01:06:21Z,False,"{'x': 19, 'y': 7}",659.0
401705172175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Wilson turnover,29,26,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-22T01:06:21Z,False,"{'x': 19, 'y': 7}",659.0
401705172176,176,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 22-foot three point jumper (Miles McBride assists),32,26,2,10:39,True,3,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-01-22T01:06:48Z,True,"{'x': 3, 'y': 0}",639.0
401705172178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,32,28,2,10:16,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T01:07:11Z,True,"{'x': 29, 'y': 2}",616.0
401705172179,179,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,32,28,2,9:53,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-22T01:07:34Z,True,"{'x': 2, 'y': -1}",593.0
401705172180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,32,28,2,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-22T01:07:39Z,False,"{'x': 2, 'y': -1}",588.0
401705172181,181,"{'id': '64', 'text': 'Traveling'}",Nic Claxton traveling,32,28,2,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:07:53Z,False,"{'x': 19, 'y': 8}",578.0
401705172182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa makes 2-foot dunk (Cameron Payne assists),34,28,2,9:23,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-01-22T01:08:13Z,True,"{'x': 23, 'y': 1}",563.0
401705172184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,34,28,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-22T01:08:27Z,True,"{'x': 23, 'y': 2}",550.0
401705172185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,34,28,2,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:08:30Z,False,"{'x': 23, 'y': 2}",547.0
401705172186,186,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,34,28,2,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-22T01:08:38Z,False,"{'x': 20, 'y': 12}",547.0
401705172188,188,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,34,28,2,9:02,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T01:09:03Z,True,"{'x': 30, 'y': 26}",542.0
401705172189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,28,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:09:06Z,False,"{'x': 30, 'y': 26}",539.0
401705172190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 22-foot pullup jump shot,36,28,2,8:51,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-22T01:09:16Z,True,"{'x': 24, 'y': 23}",531.0
401705172191,191,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,36,28,2,8:50,False,0,{'id': '17'},,2025-01-22T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705172192,192,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,36,28,2,8:50,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-01-22T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705172194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 18-foot pullup jump shot,36,28,2,8:32,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-22T01:13:03Z,True,"{'x': 21, 'y': 18}",512.0
401705172195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,36,28,2,8:30,False,0,{'id': '17'},,2025-01-22T01:13:05Z,False,"{'x': 21, 'y': 18}",510.0
401705172196,196,"{'id': '43', 'text': 'Loose Ball Foul'}",Landry Shamet loose ball foul,36,28,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-22T01:13:10Z,False,"{'x': 39, 'y': 2}",510.0
401705172198,198,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,36,28,2,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-01-22T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705172200,200,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,36,28,2,8:30,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-01-22T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705172202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell makes 24-foot three pointer,36,31,2,8:22,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:13:46Z,True,"{'x': 34, 'y': 23}",502.0
401705172203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 6-foot driving floating jump shot (Cameron Payne assists),38,31,2,8:04,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-01-22T01:14:04Z,True,"{'x': 22, 'y': 6}",484.0
401705172205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tosan Evbuomwan misses 10-foot pullup jump shot,38,31,2,7:52,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-22T01:14:17Z,True,"{'x': 30, 'y': 9}",472.0
401705172206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,38,31,2,7:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T01:14:20Z,False,"{'x': 30, 'y': 9}",469.0
401705172207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),40,31,2,7:44,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T01:14:27Z,True,"{'x': 22, 'y': 3}",464.0
401705172209,209,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,40,31,2,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-22T01:14:31Z,False,"{'x': 24, 'y': 3}",464.0
401705172211,211,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cameron Johnson,40,31,2,7:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-01-22T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705172212,212,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nic Claxton,40,31,2,7:44,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-01-22T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705172213,213,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,40,31,2,7:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-22T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705172214,214,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,40,31,2,7:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-01-22T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705172219,219,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,41,31,2,7:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:15:19Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705172220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell misses driving floating jump shot,41,31,2,7:29,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:15:33Z,True,"{'x': 20, 'y': 10}",449.0
401705172221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,41,31,2,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:15:34Z,False,"{'x': 20, 'y': 10}",448.0
401705172222,222,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,41,31,2,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T01:15:37Z,False,"{'x': 27, 'y': 5}",448.0
401705172224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,41,32,2,7:28,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:16:01Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705172225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,41,33,2,7:28,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:16:23Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705172226,226,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Jalen Brunson assists),44,33,2,7:15,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-22T01:16:39Z,True,"{'x': 48, 'y': 4}",435.0
401705172228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Josh Hart steals),44,33,2,6:59,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3062679'}}]",2025-01-22T01:16:54Z,False,"{'x': 31, 'y': 16}",419.0
401705172230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Mikal Bridges 's 4-foot driving layup,44,33,2,6:52,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432194'}}]",2025-01-22T01:17:01Z,True,"{'x': 29, 'y': 3}",412.0
401705172232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,44,33,2,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-22T01:17:04Z,False,"{'x': 29, 'y': 3}",409.0
401705172233,233,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney makes dunk (D'Angelo Russell assists),44,35,2,6:48,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T01:17:06Z,True,"{'x': 25, 'y': 1}",408.0
401705172235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,44,35,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T01:17:24Z,False,"{'x': 29, 'y': 1}",392.0
401705172236,236,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 22-foot three point jumper,44,35,2,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-22T01:17:44Z,True,"{'x': 48, 'y': -1}",375.0
401705172237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,44,35,2,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:17:46Z,False,"{'x': 48, 'y': -1}",373.0
401705172238,238,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,44,35,2,6:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-22T01:17:57Z,False,"{'x': 22, 'y': 2}",364.0
401705172240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,45,35,2,6:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T01:18:22Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705172243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,46,35,2,6:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T01:18:47Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705172248,248,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tosan Evbuomwan,46,35,2,6:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-01-22T01:18:23Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705172244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 27-foot three point step back jumpshot,46,35,2,5:48,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:19:07Z,True,"{'x': 22, 'y': 27}",348.0
401705172245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,46,35,2,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:19:12Z,False,"{'x': 22, 'y': 27}",343.0
401705172246,246,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,46,35,2,5:43,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:19:15Z,False,"{'x': 29, 'y': 1}",343.0
401705172249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,47,35,2,5:43,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T01:19:44Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705172250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,48,35,2,5:43,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T01:20:00Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705172251,251,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,48,35,2,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:20:12Z,False,"{'x': 25, 'y': 6}",335.0
401705172253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,48,36,2,5:35,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:20:34Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705172254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,48,37,2,5:35,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:20:47Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705172255,255,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,48,37,2,5:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T01:21:01Z,True,"{'x': 11, 'y': 21}",323.0
401705172256,256,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,48,37,2,5:20,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:21:04Z,False,"{'x': 11, 'y': 21}",320.0
401705172257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot (D'Angelo Russell assists),48,39,2,5:16,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T01:21:08Z,True,"{'x': 27, 'y': 1}",316.0
401705172259,259,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,48,39,2,5:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-22T01:21:15Z,True,"{'x': 33, 'y': 25}",309.0
401705172260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,48,39,2,5:09,False,0,{'id': '17'},,2025-01-22T01:21:15Z,False,"{'x': 33, 'y': 25}",309.0
401705172262,262,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,48,39,2,5:09,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-22T01:21:23Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705172264,264,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe makes alley oop layup (D'Angelo Russell assists),48,41,2,4:58,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-01-22T01:21:42Z,True,"{'x': 25, 'y': 2}",298.0
401705172266,266,"{'id': '126', 'text': 'Layup Driving Reverse'}",OG Anunoby misses two point shot,48,41,2,4:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-22T01:21:59Z,True,"{'x': 24, 'y': -1}",280.0
401705172267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,48,41,2,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:22:01Z,False,"{'x': 24, 'y': -1}",278.0
401705172268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 25-foot three point shot,48,41,2,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-22T01:22:04Z,True,"{'x': 11, 'y': 22}",275.0
401705172269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,48,41,2,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:22:08Z,False,"{'x': 11, 'y': 22}",271.0
401705172270,270,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,48,43,2,4:31,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:22:09Z,True,"{'x': 25, 'y': 0}",271.0
401705172271,271,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,43,2,4:27,False,0,{'id': '18'},,2025-01-22T01:22:18Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705172272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 6-foot pullup jump shot,48,43,2,4:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T01:26:11Z,True,"{'x': 24, 'y': 6}",249.0
401705172273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,48,43,2,4:08,False,0,{'id': '17'},,2025-01-22T01:26:12Z,False,"{'x': 24, 'y': 6}",248.0
401705172275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 24-foot three point pullup jump shot,48,43,2,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:26:25Z,True,"{'x': 43, 'y': 17}",241.0
401705172276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,48,43,2,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T01:26:31Z,False,"{'x': 43, 'y': 17}",235.0
401705172277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,48,43,2,3:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-22T01:26:35Z,False,"{'x': 19, 'y': -2}",234.0
401705172278,278,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,48,43,2,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:26:54Z,False,"{'x': 31, 'y': 17}",223.0
401705172280,280,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,48,43,2,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-22T01:26:54Z,False,"{'x': 31, 'y': 17}",223.0
401705172281,281,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,48,43,2,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-22T01:27:03Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705172283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby makes 1-foot layup (Precious Achiuwa assists),50,43,2,3:26,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-01-22T01:27:31Z,True,"{'x': 27, 'y': 0}",206.0
401705172285,285,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,50,43,2,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-22T01:27:41Z,False,"{'x': 22, 'y': 6}",197.0
401705172287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,50,44,2,3:17,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:28:16Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705172288,288,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,50,44,2,3:17,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-22T01:28:16Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705172290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,50,45,2,3:17,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:28:36Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705172291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 17-foot pullup jump shot,50,45,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-22T01:28:56Z,True,"{'x': 18, 'y': 16}",179.0
401705172292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,50,45,2,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-22T01:29:01Z,False,"{'x': 18, 'y': 16}",174.0
401705172293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Wilson lost ball turnover (Karl-Anthony Towns steals),50,45,2,2:49,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136195'}}]",2025-01-22T01:29:05Z,False,"{'x': 24, 'y': 3}",169.0
401705172295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Noah Clowney steals),50,45,2,2:47,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4712896'}}]",2025-01-22T01:29:08Z,False,"{'x': 31, 'y': 21}",167.0
401705172297,297,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 28-foot three point jumper,50,45,2,2:39,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-22T01:29:16Z,True,"{'x': 14, 'y': 26}",159.0
401705172298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,50,45,2,2:36,False,0,{'id': '18'},,2025-01-22T01:29:19Z,False,"{'x': 14, 'y': 26}",156.0
