id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810579286,286,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,53,47,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-04T03:56:16Z,False,"{'x': 21, 'y': 8}",0,Foul,162.0
401810579289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,54,47,2,2:42,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T03:56:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810579290,290,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,54,47,2,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-02-04T03:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810579291,291,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,54,47,2,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2026-02-04T03:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810579292,292,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,54,47,2,2:42,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-02-04T03:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810579296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,55,47,2,2:42,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T03:57:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810579297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield misses layup,55,47,2,2:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-02-04T03:57:34Z,True,"{'x': 28, 'y': 4}",2,Missed FG,153.0
401810579298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,55,47,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T03:57:36Z,False,"{'x': 28, 'y': 4}",0,Rebound,151.0
401810579299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,55,47,2,2:20,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T03:57:47Z,True,"{'x': 21, 'y': 1}",2,Missed FG,140.0
401810579300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,55,47,2,2:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-04T03:57:48Z,False,"{'x': 21, 'y': 1}",0,Rebound,139.0
401810579301,301,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Draymond Green assists),55,50,2,2:11,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-02-04T03:57:56Z,True,"{'x': 36, 'y': 24}",3,+3 Points,131.0
401810579343,343,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:06) [76ers] COACH'S CHALLENGE (CALL REPLAYCENTER),55,50,2,2:06,False,0,,,2026-02-04T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,126.0
401810579304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Buddy Hield steals),55,50,2,1:50,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '2990984'}}]",2026-02-04T03:58:45Z,False,"{'x': 26, 'y': 19}",0,Turnover,110.0
401810579306,306,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandin Podziemski makes two point shot (Buddy Hield assists),55,52,2,1:42,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2026-02-04T03:58:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,102.0
401810579308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,55,52,2,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T03:59:07Z,True,"{'x': 24, 'y': 6}",2,Missed FG,88.0
401810579309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,55,52,2,1:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-04T03:59:10Z,False,"{'x': 24, 'y': 6}",0,Rebound,85.0
401810579310,310,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,55,52,2,1:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T03:59:14Z,False,"{'x': 16, 'y': 6}",0,Foul,82.0
401810579312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield misses free throw 1 of 2,55,52,2,1:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-02-04T03:59:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810579313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,52,2,1:22,False,0,{'id': '9'},,2026-02-04T03:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810579314,314,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Andre Drummond,55,52,2,1:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6585'}}]",2026-02-04T03:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810579316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,55,53,2,1:22,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-02-04T04:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810579317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,55,53,2,1:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:00:41Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,65.0
401810579318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,55,53,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:00:43Z,False,"{'x': 26, 'y': 27}",0,Rebound,62.0
401810579319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,55,53,2,51.6,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T04:00:55Z,True,"{'x': 22, 'y': 0}",2,Missed FG,51.6
401810579320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,55,53,2,49.3,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-04T04:00:58Z,False,"{'x': 22, 'y': 0}",0,Rebound,49.3
401810579321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford blocks Buddy Hield 's 6-foot two point shot,55,53,2,37.0,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431675'}}]",2026-02-04T04:01:10Z,True,"{'x': 22, 'y': 4}",2,Missed FG,37.0
401810579323,323,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,55,53,2,34.1,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:01:13Z,False,"{'x': 22, 'y': 4}",0,Rebound,34.1
401810579324,324,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,55,53,2,31.9,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-04T04:01:15Z,False,"{'x': 45, 'y': 19}",0,Foul,31.9
401810579326,326,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyrese Maxey makes free throw 1 of 3,56,53,2,31.9,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.9
401810579329,329,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyrese Maxey makes free throw 2 of 3,57,53,2,31.9,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.9
401810579330,330,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Dominick Barlow,57,53,2,31.9,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-02-04T04:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.9
401810579334,334,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,57,53,2,31.9,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-02-04T04:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.9
401810579335,335,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyrese Maxey makes free throw 3 of 3,58,53,2,31.9,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.9
401810579336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 4-foot two point shot (Draymond Green assists),58,55,2,9.0,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-02-04T04:03:30Z,True,"{'x': 27, 'y': 4}",2,+2 Points,9.0
401810579338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski blocks VJ Edgecombe 's 26-foot three point pullup jump shot,58,55,2,0.2,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4709138'}}]",2026-02-04T04:03:40Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,0.2
401810579340,340,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,55,2,0.2,False,0,{'id': '20'},,2026-02-04T04:03:40Z,False,"{'x': 34, 'y': 24}",0,Rebound,0.2
401810579341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,55,2,0.0,False,0,,,2026-02-04T04:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810579344,344,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Buddy Hield,58,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2026-02-04T04:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810579345,345,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for De'Anthony Melton,58,55,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-02-04T04:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810579346,346,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,58,55,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-02-04T04:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810579347,347,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,58,55,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-02-04T04:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810579354,354,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,58,55,3,11:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-04T04:20:59Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,704.0
401810579355,355,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,58,55,3,11:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:21:01Z,False,"{'x': 4, 'y': 14}",0,Rebound,702.0
401810579357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,58,55,3,11:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:21:10Z,False,"{'x': 48, 'y': 6}",0,Turnover,698.0
401810579358,358,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,58,55,3,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-04T04:21:31Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,677.0
401810579359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,58,55,3,11:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:21:37Z,False,"{'x': 49, 'y': 4}",0,Rebound,671.0
401810579360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 14-foot step back jumpshot,58,55,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:21:53Z,True,"{'x': 16, 'y': 12}",2,Missed FG,654.0
401810579361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,58,55,3,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-04T04:21:55Z,False,"{'x': 16, 'y': 12}",0,Rebound,652.0
401810579362,362,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,58,55,3,10:38,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-04T04:22:10Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,638.0
401810579363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,58,55,3,10:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:22:14Z,False,"{'x': 38, 'y': 22}",0,Rebound,634.0
401810579364,364,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond misses 8-foot two point shot,58,55,3,10:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:22:31Z,True,"{'x': 30, 'y': 6}",2,Missed FG,616.0
401810579365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,58,55,3,10:14,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T04:22:33Z,False,"{'x': 30, 'y': 6}",0,Rebound,614.0
401810579366,366,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,58,55,3,10:14,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-04T04:22:35Z,False,"{'x': 20, 'y': 3}",0,Foul,614.0
401810579368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,59,55,3,10:14,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T04:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810579369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,60,55,3,10:14,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T04:23:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810579371,371,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,60,55,3,9:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-04T04:23:54Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,599.0
401810579372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,60,55,3,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:23:57Z,False,"{'x': 26, 'y': 26}",0,Rebound,596.0
401810579373,373,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,60,55,3,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-04T04:24:14Z,False,"{'x': 25, 'y': 10}",0,Foul,582.0
401810579375,375,"{'id': '12', 'text': 'Kicked Ball'}",Al Horford kicked ball violation,60,55,3,9:33,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-04T04:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,573.0
401810579376,376,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,60,55,3,9:33,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-02-04T04:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810579378,378,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,60,55,3,9:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:25:38Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,558.0
401810579379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,60,55,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T04:25:39Z,False,"{'x': 10, 'y': 22}",0,Rebound,556.0
401810579380,380,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,60,55,3,9:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:25:40Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,555.0
401810579381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,60,55,3,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-04T04:25:43Z,False,"{'x': 43, 'y': 20}",0,Rebound,552.0
401810579382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 10-foot driving floating jump shot,62,55,3,8:58,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:25:58Z,True,"{'x': 21, 'y': 10}",2,+2 Points,538.0
401810579385,385,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 22-foot three point jumper,62,55,3,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:26:13Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,523.0
401810579386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,62,55,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:26:18Z,False,"{'x': 48, 'y': 2}",0,Rebound,518.0
401810579387,387,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,62,55,3,8:29,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:26:27Z,False,"{'x': 28, 'y': 10}",0,Foul,509.0
401810579389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,63,55,3,8:29,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:26:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810579390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,64,55,3,8:29,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810579391,391,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford misses 5-foot two point shot,64,55,3,8:10,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-04T04:27:30Z,True,"{'x': 26, 'y': 6}",2,Missed FG,490.0
401810579392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,64,55,3,8:08,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:27:32Z,False,"{'x': 26, 'y': 6}",0,Rebound,488.0
401810579393,393,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Andre Drummond assists),67,55,3,7:52,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2026-02-04T04:27:48Z,True,"{'x': 5, 'y': 16}",3,+3 Points,472.0
401810579395,395,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,67,55,3,7:50,False,0,{'id': '9'},,2026-02-04T04:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810579396,396,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,67,55,3,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2026-02-04T04:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810579397,397,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Moses Moody,67,55,3,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2026-02-04T04:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810579398,398,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,67,55,3,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-02-04T04:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810579402,402,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (De'Anthony Melton assists),67,58,3,7:32,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-02-04T04:31:12Z,True,"{'x': 1, 'y': -1}",3,+3 Points,452.0
401810579404,404,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,67,58,3,7:21,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-02-04T04:31:26Z,False,"{'x': 25, 'y': 6}",0,Foul,441.0
401810579406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe misses free throw 1 of 2,67,58,3,7:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401810579407,407,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,67,58,3,7:21,False,0,{'id': '20'},,2026-02-04T04:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401810579408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,68,58,3,7:21,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810579409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 25-foot three point step back jumpshot,68,58,3,6:59,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-02-04T04:32:51Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,419.0
401810579410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,68,58,3,6:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-04T04:32:54Z,False,"{'x': 3, 'y': 14}",0,Rebound,416.0
401810579411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 15-foot step back jumpshot,68,58,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:33:16Z,True,"{'x': 36, 'y': 11}",2,Missed FG,395.0
401810579412,412,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,68,58,3,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-04T04:33:21Z,False,"{'x': 36, 'y': 11}",0,Rebound,390.0
401810579413,413,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Gui Santos assists),68,61,3,6:24,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-02-04T04:33:26Z,True,"{'x': 29, 'y': 25}",3,+3 Points,384.0
401810579415,415,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Oubre Jr. out of bounds lost ball turnover,68,61,3,6:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:33:50Z,False,"{'x': 34, 'y': 6}",0,Turnover,363.0
401810579417,417,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,68,61,3,5:50,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-04T04:34:14Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,350.0
401810579418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,68,61,3,5:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-04T04:34:16Z,False,"{'x': 34, 'y': 24}",0,Rebound,348.0
401810579419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,70,61,3,5:40,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-04T04:34:22Z,True,"{'x': 28, 'y': 5}",2,+2 Points,340.0
401810579420,420,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,70,61,3,5:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-04T04:34:37Z,False,"{'x': 28, 'y': 7}",0,Foul,328.0
401810579422,422,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,70,61,3,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2026-02-04T04:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810579423,423,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,70,61,3,5:28,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-02-04T04:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810579424,424,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,70,61,3,5:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-04T04:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810579428,428,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 24-foot three point jumper (De'Anthony Melton assists),70,64,3,5:17,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-02-04T04:35:18Z,True,"{'x': 48, 'y': 8}",3,+3 Points,317.0
401810579430,430,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 26-foot three point jumper (Quentin Grimes assists),73,64,3,4:58,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-02-04T04:35:38Z,True,"{'x': 34, 'y': 25}",3,+3 Points,298.0
