id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873197280,280,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,42,35,2,4:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T01:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401873197282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,42,36,2,4:26,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401873197283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,42,37,2,4:26,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401873197284,284,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Vassell makes 15-foot turnaround jump shot (Luke Kornet assists),44,37,2,4:16,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-05-19T01:26:45Z,True,"{'x': 26, 'y': 15}",2,+2 Points,256.0
401873197286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,44,37,2,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:27:01Z,True,"{'x': 31, 'y': 4}",2,Missed FG,241.0
401873197287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,44,37,2,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T01:27:04Z,False,"{'x': 31, 'y': 4}",0,Rebound,238.0
401873197288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,44,37,2,3:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T01:27:10Z,True,"{'x': 30, 'y': 4}",2,Missed FG,231.0
401873197289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,44,37,2,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-19T01:27:11Z,False,"{'x': 30, 'y': 4}",0,Rebound,230.0
401873197290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes running layup (Jared McCain assists),44,39,2,3:47,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683778'}}]",2026-05-19T01:27:15Z,True,"{'x': 27, 'y': 0}",2,+2 Points,227.0
401873197292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Isaiah Hartenstein steals)",44,39,2,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T01:27:25Z,False,"{'x': 30, 'y': 2}",0,Turnover,216.0
401873197294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Jared McCain makes running layup,44,41,2,3:30,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-19T01:27:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,210.0
401873197295,295,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,44,41,2,3:30,False,0,{'id': '24'},,2026-05-19T01:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,210.0
401873197297,297,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jared McCain,44,41,2,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-05-19T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401873197298,298,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,44,41,2,3:30,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-05-19T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401873197299,299,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,44,41,2,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-05-19T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401873197300,300,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,44,41,2,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-05-19T01:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401873197305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 23-foot three point step back jumpshot,44,41,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T01:31:46Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,189.0
401873197306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,44,41,2,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T01:31:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,185.0
401873197307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,44,41,2,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T01:32:00Z,True,"{'x': 23, 'y': 18}",2,Missed FG,176.0
401873197308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,44,41,2,2:52,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:32:04Z,False,"{'x': 23, 'y': 18}",0,Rebound,172.0
401873197309,309,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 4-foot turnaround jump shot,46,41,2,2:33,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:32:22Z,True,"{'x': 23, 'y': 5}",2,+2 Points,153.0
401873197310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Williams bad pass
turnover (Julian Champagnie steals)",46,41,2,2:12,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4592479'}}]",2026-05-19T01:32:43Z,False,"{'x': 18, 'y': 5}",0,Turnover,132.0
401873197312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Shai Gilgeous-Alexander steals),46,41,2,2:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2026-05-19T01:32:51Z,False,"{'x': 26, 'y': 9}",0,Turnover,123.0
401873197314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 9-foot pullup jump shot,46,41,2,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-19T01:33:01Z,True,"{'x': 32, 'y': 7}",2,Missed FG,114.0
401873197315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,46,41,2,1:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T01:33:03Z,False,"{'x': 32, 'y': 7}",0,Rebound,112.0
401873197316,316,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 3-foot driving dunk (Stephon Castle assists),48,41,2,1:33,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-19T01:33:22Z,True,"{'x': 25, 'y': 4}",2,+2 Points,93.0
401873197318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,48,41,2,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:33:47Z,True,"{'x': 27, 'y': 0}",2,Missed FG,68.0
401873197319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,48,41,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:33:50Z,False,"{'x': 27, 'y': 0}",0,Rebound,65.0
401873197320,320,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,48,41,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:33:53Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,62.0
401873197321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,48,41,2,59.4,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T01:33:55Z,False,"{'x': 3, 'y': 9}",0,Rebound,59.4
401873197322,322,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 28-foot three point jumper (Dylan Harper assists),51,41,2,53.5,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T01:34:02Z,True,"{'x': 24, 'y': 28}",3,+3 Points,53.5
401873197324,324,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 22-foot three point jumper (Jalen Williams assists),51,44,2,42.4,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T01:34:16Z,True,"{'x': 2, 'y': -2}",3,+3 Points,42.4
401873197326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 15-foot two point shot,51,44,2,18.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T01:34:44Z,True,"{'x': 25, 'y': 16}",2,Missed FG,18.9
401873197327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,51,44,2,16.1,False,0,{'id': '25'},,2026-05-19T01:34:46Z,False,"{'x': 25, 'y': 16}",0,Rebound,16.1
401873197328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,51,44,2,16.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:34:48Z,False,"{'x': 25, 'y': 5}",0,Foul,16.1
401873197330,330,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,51,44,2,16.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2026-05-19T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401873197331,331,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,51,44,2,16.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-19T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401873197334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 13-foot step back jumpshot,51,44,2,1.8,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:35:27Z,True,"{'x': 30, 'y': 13}",2,Missed FG,1.8
401873197335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,51,44,2,1.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T01:35:27Z,False,"{'x': 30, 'y': 13}",0,Rebound,1.8
401873197338,338,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren misses 2-foot tip shot,51,44,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T01:35:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,1.0
401873197339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,44,2,1.0,False,0,{'id': '25'},,2026-05-19T01:35:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,1.0
401873197336,336,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,44,2,0.0,False,0,,,2026-05-19T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401873197337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,44,2,0.0,False,0,,,2026-05-19T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873197340,340,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,51,44,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-05-19T01:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197341,341,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,51,44,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-05-19T01:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873197345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Dylan Harper steals),51,44,3,11:41,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T01:52:32Z,False,"{'x': 35, 'y': 40}",0,Turnover,701.0
401873197347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,53,44,3,11:38,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-19T01:52:36Z,True,"{'x': 25, 'y': -1}",2,+2 Points,698.0
401873197348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot fade away jump shot,53,44,3,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T01:52:44Z,True,"{'x': 12, 'y': -2}",2,Missed FG,689.0
401873197349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,53,44,3,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T01:52:46Z,False,"{'x': 12, 'y': -2}",0,Rebound,687.0
401873197350,350,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,53,44,3,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T01:53:01Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,673.0
401873197351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,53,44,3,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T01:53:05Z,False,"{'x': 2, 'y': -2}",0,Rebound,669.0
401873197352,352,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,53,44,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T01:53:11Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,663.0
401873197353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,53,44,3,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:53:14Z,False,"{'x': 43, 'y': 22}",0,Rebound,660.0
401873197354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 11-foot pullup jump shot,53,46,3,10:50,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:53:24Z,True,"{'x': 16, 'y': 8}",2,+2 Points,650.0
401873197355,355,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,53,46,3,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T01:53:27Z,False,"{'x': 16, 'y': 4}",0,Foul,650.0
401873197357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,53,47,3,10:50,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-05-19T01:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401873197358,358,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,53,47,3,10:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-19T01:54:20Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,632.0
401873197359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,53,47,3,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T01:54:24Z,False,"{'x': 48, 'y': 3}",0,Rebound,628.0
401873197360,360,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Luguentz Dort assists),53,50,3,10:18,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-05-19T01:54:34Z,True,"{'x': 35, 'y': 24}",3,+3 Points,618.0
401873197362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,55,50,3,10:02,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T01:54:51Z,True,"{'x': 27, 'y': 0}",2,+2 Points,602.0
401873197363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,55,52,3,9:48,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:55:04Z,True,"{'x': 23, 'y': 2}",2,+2 Points,588.0
401873197364,364,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,55,52,3,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T01:55:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,571.0
401873197365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,55,52,3,9:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T01:55:22Z,False,"{'x': 48, 'y': 1}",0,Rebound,569.0
401873197366,366,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,55,52,3,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-19T01:55:35Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,557.0
401873197367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,55,52,3,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-19T01:55:39Z,False,"{'x': 9, 'y': 21}",0,Rebound,553.0
401873197368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,55,52,3,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T01:55:49Z,True,"{'x': 37, 'y': 9}",2,Missed FG,543.0
401873197369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,55,52,3,9:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T01:55:51Z,False,"{'x': 37, 'y': 9}",0,Rebound,541.0
401873197370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Victor Wembanyama assists),57,52,3,8:48,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T01:56:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,528.0
401873197371,371,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 23-foot three point jumper (Jalen Williams assists),57,55,3,8:20,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T01:56:32Z,True,"{'x': 48, 'y': 3}",3,+3 Points,500.0
401873197373,373,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,57,55,3,8:07,False,0,{'id': '24'},,2026-05-19T01:56:54Z,False,"{'x': 6, 'y': 30}",0,Turnover,487.0
401873197374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,57,55,3,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T01:57:23Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,475.0
401873197375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,57,55,3,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-19T01:57:25Z,False,"{'x': 11, 'y': 24}",0,Rebound,473.0
401873197376,376,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Jalen Williams assists),57,58,3,7:50,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T01:57:28Z,True,"{'x': 1, 'y': 0}",3,+3 Points,470.0
401873197378,378,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,57,58,3,7:46,False,0,{'id': '24'},,2026-05-19T01:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401873197380,380,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,57,58,3,7:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:01:41Z,False,"{'x': 25, 'y': 1}",0,Foul,453.0
401873197382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,58,58,3,7:33,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401873197383,383,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,58,58,3,7:33,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-05-19T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401873197385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,59,58,3,7:33,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401873197386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren misses 12-foot fade away jump shot,59,58,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-19T02:03:06Z,True,"{'x': 26, 'y': 13}",2,Missed FG,438.0
401873197387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,59,58,3,7:16,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-19T02:03:08Z,False,"{'x': 26, 'y': 13}",0,Rebound,436.0
401873197388,388,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Carter Bryant assists),62,58,3,7:01,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-05-19T02:03:23Z,True,"{'x': 32, 'y': 25}",3,+3 Points,421.0
401873197390,390,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie blocks Chet Holmgren 's 25-foot three point jumper,62,58,3,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592479'}}]",2026-05-19T02:03:49Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,395.0
401873197392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,62,58,3,6:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-19T02:03:54Z,False,"{'x': 45, 'y': 16}",0,Rebound,390.0
401873197393,393,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,62,58,3,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-19T02:04:03Z,False,"{'x': 23, 'y': 1}",0,Foul,387.0
401873197395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,63,58,3,6:27,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T02:04:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401873197396,396,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,63,58,3,6:27,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2026-05-19T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401873197397,397,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,63,58,3,6:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-19T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401873197398,398,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,63,58,3,6:27,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-19T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401873197399,399,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,63,58,3,6:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-19T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401873197404,404,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,63,58,3,6:27,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-05-19T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401873197406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,64,58,3,6:27,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T02:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401873197407,407,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,64,58,3,6:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-19T02:05:32Z,False,"{'x': 24, 'y': 3}",0,Foul,365.0
401873197409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,64,59,3,6:05,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-19T02:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401873197410,410,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,64,59,3,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-05-19T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401873197412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,64,60,3,6:05,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-19T02:06:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401873197413,413,"{'id': '64', 'text': 'Traveling'}",Stephon Castle traveling turnover,64,60,3,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-19T02:06:43Z,False,"{'x': 21, 'y': 13}",0,Turnover,346.0
