id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810888280,280,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,56,53,2,2:06,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-22T22:58:32Z,False,"{'x': 15, 'y': 13}",0,Foul,126.0
401810888282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,56,54,2,2:06,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T22:58:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810888283,283,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,56,54,2,2:06,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2026-03-22T22:58:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810888285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,56,55,2,2:06,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T22:59:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810888286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup,58,55,2,1:52,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-22T22:59:38Z,True,"{'x': 24, 'y': 4}",2,+2 Points,112.0
401810888287,287,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,58,55,2,1:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T22:59:50Z,False,"{'x': 21, 'y': 7}",0,Foul,105.0
401810888289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,58,56,2,1:45,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810888290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,58,57,2,1:45,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810888291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 17-foot step back jumpshot,60,57,2,1:29,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-22T23:00:50Z,True,"{'x': 35, 'y': 15}",2,+2 Points,89.0
401810888292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,60,57,2,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:01:12Z,True,"{'x': 31, 'y': 11}",2,Missed FG,68.0
401810888293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,60,57,2,1:06,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-22T23:01:14Z,False,"{'x': 31, 'y': 11}",0,Rebound,66.0
401810888294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,60,57,2,56.2,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:01:25Z,True,"{'x': 25, 'y': 5}",2,Missed FG,56.2
401810888295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,60,57,2,53.7,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:01:27Z,False,"{'x': 25, 'y': 5}",0,Rebound,53.7
401810888296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,60,57,2,50.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:01:31Z,False,"{'x': 25, 'y': 8}",0,Turnover,50.2
401810888297,297,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Drake Powell,60,57,2,50.2,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5037873'}}]",2026-03-22T23:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.2
401810888299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams makes 17-foot pullup jump shot (Malachi Smith assists),62,57,2,34.4,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397784'}}]",2026-03-22T23:02:05Z,True,"{'x': 25, 'y': 18}",2,+2 Points,34.4
401810888301,301,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,62,57,2,17.5,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:02:27Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,17.5
401810888302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,62,57,2,15.4,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-22T23:02:29Z,False,"{'x': 7, 'y': 19}",0,Rebound,15.4
401810888303,303,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,62,57,2,5.8,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T23:02:42Z,False,"{'x': 39, 'y': 21}",0,Foul,5.8
401810888305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,62,57,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:03:09Z,True,"{'x': 22, 'y': 7}",2,Missed FG,0.0
401810888306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,62,57,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T23:03:13Z,False,"{'x': 22, 'y': 7}",0,Rebound,0.0
401810888307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,57,2,0.0,False,0,,,2026-03-22T23:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810888308,308,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Chaney Johnson,62,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5174655'}}]",2026-03-22T23:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810888309,309,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Malachi Smith,62,57,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397784'}}]",2026-03-22T23:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810888313,313,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,62,57,3,11:56,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T23:18:42Z,False,"{'x': 38, 'y': 24}",0,Foul,716.0
401810888315,315,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,62,57,3,11:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-22T23:19:03Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,705.0
401810888316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,62,57,3,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:19:07Z,False,"{'x': 39, 'y': 23}",0,Rebound,701.0
401810888317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,62,59,3,11:25,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T23:19:26Z,True,"{'x': 18, 'y': 7}",2,+2 Points,685.0
401810888318,318,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,62,59,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:19:33Z,False,"{'x': 15, 'y': 20}",0,Foul,685.0
401810888320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,62,60,3,11:25,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T23:19:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810888321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Nique Clifford steals)",62,60,3,11:12,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4702384'}}]",2026-03-22T23:20:11Z,False,"{'x': 33, 'y': 7}",0,Turnover,672.0
401810888323,323,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 11-foot turnaround jump shot,62,60,3,11:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T23:20:24Z,True,"{'x': 25, 'y': 12}",2,Missed FG,660.0
401810888324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,62,60,3,10:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:20:27Z,False,"{'x': 25, 'y': 12}",0,Rebound,657.0
401810888325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,62,62,3,10:56,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:20:27Z,True,"{'x': 25, 'y': 6}",2,+2 Points,656.0
401810888326,326,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,62,62,3,10:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-22T23:20:39Z,False,"{'x': 16, 'y': 9}",0,Foul,650.0
401810888328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 26-foot three pointer,65,62,3,10:36,True,3,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-22T23:21:11Z,True,"{'x': 24, 'y': 27}",3,+3 Points,636.0
401810888329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Ziaire Williams steals)",65,62,3,10:23,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433137'}}]",2026-03-22T23:21:24Z,False,"{'x': 34, 'y': 20}",0,Turnover,623.0
401810888331,331,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,65,62,3,10:18,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-22T23:21:30Z,False,"{'x': 29, 'y': 5}",0,Foul,618.0
401810888333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,66,62,3,10:18,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810888334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams misses free throw 2 of 2,66,62,3,10:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,618.0
401810888335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,66,62,3,10:15,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,615.0
401810888337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 12-foot pullup jump shot,66,62,3,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-22T23:23:00Z,True,"{'x': 22, 'y': 12}",2,Missed FG,594.0
401810888338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,66,62,3,9:52,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-22T23:23:02Z,False,"{'x': 22, 'y': 12}",0,Rebound,592.0
401810888339,339,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,66,62,3,9:38,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T23:23:20Z,False,"{'x': 18, 'y': 0}",0,Foul,578.0
401810888341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,67,62,3,9:38,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:23:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810888342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,68,62,3,9:38,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810888343,343,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,68,62,3,9:31,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-22T23:24:27Z,False,"{'x': 4, 'y': 30}",0,Foul,571.0
401810888346,346,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 28-foot three point jumper (DeMar DeRozan assists),68,65,3,9:21,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-03-22T23:25:05Z,True,"{'x': 26, 'y': 29}",3,+3 Points,561.0
401810888348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 21-foot step back jumpshot,68,65,3,9:02,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-22T23:25:23Z,True,"{'x': 20, 'y': 22}",2,Missed FG,542.0
401810888349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,68,65,3,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:25:25Z,False,"{'x': 20, 'y': 22}",0,Rebound,540.0
401810888350,350,"{'id': '42', 'text': 'Offensive Foul'}",Precious Achiuwa offensive foul,68,65,3,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:25:34Z,False,"{'x': 15, 'y': 25}",0,Foul,537.0
401810888352,352,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa offensive foul turnover,68,65,3,8:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:25:34Z,False,"{'x': 15, 'y': 25}",0,Turnover,537.0
401810888353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams makes 26-foot three point step back jumpshot (E.J. Liddell assists),71,65,3,8:37,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432821'}}]",2026-03-22T23:26:08Z,True,"{'x': 11, 'y': 23}",3,+3 Points,517.0
401810888355,355,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 31-foot three point jumper,71,65,3,8:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:26:24Z,True,"{'x': 39, 'y': 29}",3,Missed 3PT,502.0
401810888356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,71,65,3,8:19,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:26:26Z,False,"{'x': 39, 'y': 29}",0,Rebound,499.0
401810888357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk blocks E.J. Liddell 's 5-foot running layup,71,65,3,8:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4066262'}}]",2026-03-22T23:26:30Z,True,"{'x': 21, 'y': 4}",2,Missed FG,495.0
401810888359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,71,65,3,8:11,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T23:26:34Z,False,"{'x': 21, 'y': 4}",0,Rebound,491.0
401810888360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams blocks Maxime Raynaud 's 7-foot driving layup,71,65,3,7:59,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433137'}}]",2026-03-22T23:26:56Z,True,"{'x': 21, 'y': 6}",2,Missed FG,479.0
401810888362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,65,3,7:59,False,0,{'id': '23'},,2026-03-22T23:26:56Z,False,"{'x': 21, 'y': 6}",0,Rebound,479.0
401810888364,364,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Nique Clifford assists),71,68,3,7:53,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-03-22T23:28:14Z,True,"{'x': 10, 'y': 22}",3,+3 Points,473.0
401810888366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams misses driving floating jump shot,71,68,3,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:28:27Z,True,"{'x': 23, 'y': 3}",2,Missed FG,459.0
401810888367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,71,68,3,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:28:27Z,False,"{'x': 23, 'y': 3}",0,Rebound,459.0
401810888372,372,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,71,68,3,7:25,False,0,{'id': '17'},,2026-03-22T23:29:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810888373,373,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:25) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,71,68,3,7:25,False,0,{'id': '17'},,2026-03-22T23:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,445.0
401810888374,374,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Nolan Traore,71,68,3,7:25,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5279130'}}]",2026-03-22T23:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810888396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,71,68,3,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:28:48Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,445.0
401810888397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,71,68,3,7:25,False,0,{'id': '23'},,2026-03-22T23:28:48Z,False,"{'x': 34, 'y': 25}",0,Rebound,445.0
401810888376,376,"{'id': '615', 'text': 'Jumpball'}",E.J. Liddell vs. Maxime Raynaud (Malik Monk gains possession),71,68,3,7:21,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4432821'}}, {'athlete': {'id': '4066262'}}]",2026-03-22T23:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,441.0
401810888379,379,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nique Clifford misses 15-foot turnaround jump shot,71,68,3,7:09,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-22T23:32:30Z,True,"{'x': 25, 'y': 16}",2,Missed FG,429.0
401810888380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,71,68,3,7:09,False,0,{'id': '17'},,2026-03-22T23:32:30Z,False,"{'x': 25, 'y': 16}",0,Rebound,429.0
401810888381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxime Raynaud loose ball foul,71,68,3,7:09,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-22T23:32:36Z,False,"{'x': 26, 'y': 7}",0,Foul,429.0
401810888383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",E.J. Liddell makes free throw 1 of 2,72,68,3,7:09,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-22T23:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810888384,384,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,72,68,3,7:09,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-22T23:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810888386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",E.J. Liddell misses free throw 2 of 2,72,68,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-22T23:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,429.0
401810888387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,68,3,7:06,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,426.0
401810888388,388,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 26-foot three point jumper (Malik Monk assists),72,71,3,6:50,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-03-22T23:33:50Z,True,"{'x': 39, 'y': 22}",3,+3 Points,410.0
401810888390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",E.J. Liddell misses driving floating jump shot,72,71,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-22T23:34:15Z,True,"{'x': 25, 'y': 8}",2,Missed FG,383.0
401810888391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,71,3,6:21,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:34:18Z,False,"{'x': 25, 'y': 8}",0,Rebound,381.0
401810888392,392,"{'id': '45', 'text': 'Personal Foul'}",Malachi Smith personal foul,72,71,3,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-22T23:34:24Z,False,"{'x': 42, 'y': 17}",0,Foul,379.0
401810888394,394,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 6-foot alley oop dunk (DeMar DeRozan assists),72,73,3,6:09,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3978'}}]",2026-03-22T23:34:45Z,True,"{'x': 30, 'y': 4}",2,+2 Points,369.0
401810888398,398,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ziaire Williams misses 9-foot two point shot,72,73,3,5:48,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:35:06Z,True,"{'x': 17, 'y': 5}",2,Missed FG,348.0
401810888399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,72,73,3,5:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-22T23:35:08Z,False,"{'x': 17, 'y': 5}",0,Rebound,346.0
401810888400,400,"{'id': '64', 'text': 'Traveling'}",Dylan Cardwell traveling turnover,72,73,3,5:38,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-22T23:35:24Z,False,"{'x': 22, 'y': 6}",0,Turnover,338.0
401810888401,401,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Nique Clifford,72,73,3,5:38,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702384'}}]",2026-03-22T23:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810888403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Devin Carter steals),72,73,3,5:20,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4433188'}}]",2026-03-22T23:35:57Z,False,"{'x': 19, 'y': 12}",0,Turnover,320.0
401810888520,520,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Monk out of bounds lost ball turnover,72,73,3,5:15,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:36:00Z,False,"{'x': 22, 'y': 2}",0,Turnover,315.0
401810888408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 25-foot three point pullup jump shot,72,73,3,4:48,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-22T23:36:42Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,288.0
401810888409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Smith offensive rebound,72,73,3,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-22T23:36:45Z,False,"{'x': 10, 'y': 21}",0,Rebound,286.0
401810888410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ziaire Williams bad pass
turnover (Precious Achiuwa steals)",72,73,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431679'}}]",2026-03-22T23:36:50Z,False,"{'x': 14, 'y': 18}",0,Turnover,280.0
401810888412,412,"{'id': '109', 'text': 'Running Layup Shot'}",E.J. Liddell blocks Precious Achiuwa 's 9-foot running layup,72,73,3,4:33,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432821'}}]",2026-03-22T23:36:58Z,True,"{'x': 19, 'y': 8}",2,Missed FG,273.0
401810888414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,72,73,3,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-22T23:37:02Z,False,"{'x': 19, 'y': 8}",0,Rebound,269.0
401810888415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,72,73,3,4:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:37:07Z,True,"{'x': 32, 'y': 6}",2,Missed FG,263.0
401810888416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,72,73,3,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:37:11Z,False,"{'x': 32, 'y': 6}",0,Rebound,260.0
401810888417,417,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,72,73,3,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-22T23:37:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,260.0
401810888418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,72,73,3,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:37:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,259.0
401810888419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams makes running layup,74,73,3,4:17,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-22T23:37:17Z,True,"{'x': 28, 'y': 4}",2,+2 Points,257.0
401810888420,420,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,74,73,3,4:17,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-22T23:37:23Z,False,"{'x': 28, 'y': 4}",0,Foul,257.0
401810888422,422,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Drake Powell,74,73,3,4:17,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5037873'}}]",2026-03-22T23:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
