id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705501144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,27,18,1,1:51,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:32:13Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705501145,145,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,27,18,1,1:35,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-11T00:32:35Z,False,"{'x': 26, 'y': 6}",95.0
401705501147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee misses free throw 1 of 2,27,18,1,1:35,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-11T00:33:16Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705501148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,27,18,1,1:35,False,0,{'id': '21'},,2025-03-11T00:33:16Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705501149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,28,18,1,1:35,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-11T00:33:35Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705501150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Mason Plumlee steals),28,18,1,1:21,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2488653'}}]",2025-03-11T00:33:50Z,False,"{'x': 21, 'y': 5}",81.0
401705501152,152,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 25-foot three point shot (Kevin Durant assists),31,18,1,1:16,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-03-11T00:33:55Z,True,"{'x': 47, 'y': 13}",76.0
401705501154,154,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens makes 22-foot three point jumper (Scotty Pippen Jr. assists),31,21,1,56.1,True,3,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4431785'}}]",2025-03-11T00:34:16Z,True,"{'x': 47, 'y': 5}",56.1
401705501156,156,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 11-foot two point shot,31,21,1,39.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:34:37Z,True,"{'x': 21, 'y': 10}",39.1
401705501158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,31,21,1,36.1,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-11T00:34:40Z,False,"{'x': 21, 'y': 10}",36.1
401705501159,159,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,31,21,1,32.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-11T00:34:44Z,False,"{'x': 22, 'y': 3}",32.2
401705501161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,31,22,1,32.2,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-11T00:35:13Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705501162,162,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Ja Morant,31,22,1,32.2,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",32.2
401705501163,163,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jay Huff,31,22,1,32.2,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065731'}}]",2025-03-11T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",32.2
401705501166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,31,23,1,32.2,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-11T00:35:13Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705501167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,34,23,1,13.1,True,3,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:35:59Z,True,"{'x': 36, 'y': 24}",13.1
401705501168,168,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Desmond Bane assists),34,26,1,6.0,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-03-11T00:36:11Z,True,"{'x': 7, 'y': 18}",6.0
401705501170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,34,26,1,0.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-11T00:36:20Z,True,"{'x': 23, 'y': 27}",0.2
401705501171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,34,26,1,0.2,False,0,{'id': '21'},,2025-03-11T00:36:20Z,False,"{'x': 23, 'y': 27}",0.2
401705501172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2025-03-11T00:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705501173,173,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Scotty Pippen Jr.,34,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431785'}}]",2025-03-11T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705501174,174,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for John Konchar,34,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3134932'}}]",2025-03-11T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705501175,175,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,34,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-11T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705501180,180,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Devin Booker makes layup (Mason Plumlee assists),36,26,2,11:44,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-03-11T00:39:20Z,True,"{'x': 26, 'y': 1}",704.0
401705501182,182,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Wells makes 11-foot two point shot,36,28,2,11:30,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:39:33Z,True,"{'x': 15, 'y': 6}",690.0
401705501183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,36,28,2,11:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:39:56Z,True,"{'x': 21, 'y': 25}",668.0
401705501184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,36,28,2,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-11T00:39:59Z,False,"{'x': 21, 'y': 25}",665.0
401705501185,185,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Lamar Stevens assists),36,31,2,10:57,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066405'}}]",2025-03-11T00:40:06Z,True,"{'x': 37, 'y': 22}",657.0
401705501187,187,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,36,31,2,10:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-11T00:40:26Z,True,"{'x': 15, 'y': 23}",637.0
401705501188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,36,31,2,10:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-11T00:40:28Z,False,"{'x': 15, 'y': 23}",635.0
401705501189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Cam Spencer steals),36,31,2,10:34,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4433083'}}]",2025-03-11T00:40:31Z,False,"{'x': 27, 'y': 2}",634.0
401705501191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 25-foot three point shot,36,31,2,10:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:40:36Z,True,"{'x': 10, 'y': 21}",627.0
401705501192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,36,31,2,10:25,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-11T00:40:38Z,False,"{'x': 10, 'y': 21}",625.0
401705501193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lamar Stevens blocks Collin Gillespie 's 6-foot driving floating jump shot,36,31,2,10:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4066405'}}]",2025-03-11T00:40:47Z,True,"{'x': 29, 'y': 5}",616.0
401705501195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,36,31,2,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-11T00:40:49Z,False,"{'x': 29, 'y': 5}",614.0
401705501196,196,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Collin Gillespie assists),39,31,2,10:13,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-03-11T00:40:51Z,True,"{'x': 39, 'y': 22}",613.0
401705501198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lamar Stevens makes 26-foot three pointer,39,34,2,10:00,True,3,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-11T00:41:04Z,True,"{'x': 31, 'y': 26}",600.0
401705501199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker misses two point shot,39,34,2,9:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:41:30Z,True,"{'x': 23, 'y': 2}",574.0
401705501201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,39,34,2,9:31,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T00:41:33Z,False,"{'x': 23, 'y': 2}",571.0
401705501202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lamar Stevens bad pass (Grayson Allen steals),39,34,2,9:16,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '3135045'}}]",2025-03-11T00:41:49Z,False,"{'x': 9, 'y': 3}",556.0
401705501204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,39,34,2,9:16,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-11T00:41:54Z,False,"{'x': 10, 'y': 40}",556.0
401705501206,206,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Royce O'Neale,39,34,2,9:16,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2583632'}}]",2025-03-11T00:42:23Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705501208,208,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 23-foot three point jumper (Collin Gillespie assists),42,34,2,9:02,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278585'}}]",2025-03-11T00:42:41Z,True,"{'x': 2, 'y': -1}",542.0
401705501210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,42,34,2,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T00:42:52Z,True,"{'x': 35, 'y': 16}",532.0
401705501211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,42,34,2,8:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:42:54Z,False,"{'x': 35, 'y': 16}",530.0
401705501212,212,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,42,34,2,8:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-11T00:43:00Z,True,"{'x': 12, 'y': 22}",524.0
401705501213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,42,34,2,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T00:43:04Z,False,"{'x': 12, 'y': 22}",520.0
401705501214,214,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 28-foot three point jumper,42,34,2,8:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:43:20Z,True,"{'x': 27, 'y': 28}",504.0
401705501215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,42,34,2,8:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:43:23Z,False,"{'x': 27, 'y': 28}",501.0
401705501216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot,44,34,2,8:07,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:43:37Z,True,"{'x': 21, 'y': 11}",487.0
401705501217,217,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,44,34,2,7:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:43:50Z,False,"{'x': 28, 'y': 25}",477.0
401705501219,219,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Lamar Stevens,44,34,2,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4066405'}}]",2025-03-11T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705501220,220,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jay Huff,44,34,2,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065731'}}]",2025-03-11T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705501221,221,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,44,34,2,7:57,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-03-11T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705501222,222,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,44,34,2,7:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-03-11T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705501227,227,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,44,34,2,7:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:44:30Z,False,"{'x': 18, 'y': 14}",474.0
401705501229,229,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 22-foot three point jumper (Jaylen Wells assists),44,37,2,7:39,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-03-11T00:45:02Z,True,"{'x': 2, 'y': 1}",459.0
401705501234,234,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,44,37,2,7:29,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T00:45:46Z,False,"{'x': 26, 'y': 3}",449.0
401705501236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker misses 10-foot two point shot,44,37,2,7:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:46:01Z,True,"{'x': 34, 'y': 6}",440.0
401705501237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,44,37,2,7:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:46:02Z,False,"{'x': 34, 'y': 6}",439.0
401705501238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 13-foot driving floating jump shot,44,39,2,7:13,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-11T00:46:09Z,True,"{'x': 16, 'y': 11}",433.0
401705501239,239,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Devin Booker assists),47,39,2,6:51,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-03-11T00:46:29Z,True,"{'x': 2, 'y': 2}",411.0
401705501241,241,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,47,39,2,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T00:46:41Z,True,"{'x': 31, 'y': 26}",399.0
401705501242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,47,39,2,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:46:43Z,False,"{'x': 31, 'y': 26}",397.0
401705501243,243,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,47,39,2,6:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:46:54Z,False,"{'x': 10, 'y': 36}",390.0
401705501245,245,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,47,39,2,6:30,False,0,{'id': '29'},,2025-03-11T00:47:06Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705501246,246,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,47,39,2,6:30,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-03-11T00:49:19Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705501248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Cam Spencer steals),47,39,2,6:14,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433083'}}]",2025-03-11T00:50:31Z,False,"{'x': 32, 'y': 10}",374.0
401705501250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 1-foot two point shot (Cam Spencer assists),47,41,2,6:07,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-03-11T00:50:39Z,True,"{'x': 24, 'y': 1}",367.0
401705501252,252,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,47,41,2,5:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:50:52Z,False,"{'x': 11, 'y': 18}",359.0
401705501254,254,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Desmond Bane,47,41,2,5:59,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-03-11T00:50:59Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705501255,255,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,47,41,2,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-03-11T00:50:59Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705501258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Ja Morant steals),47,41,2,5:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T00:51:23Z,False,"{'x': 30, 'y': 24}",350.0
401705501260,260,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Spencer makes 7-foot two point shot (Ja Morant assists),47,43,2,5:43,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T00:51:30Z,True,"{'x': 29, 'y': 6}",343.0
401705501262,262,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III blocks Nick Richards 's 3-foot layup,47,43,2,5:25,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277848'}}]",2025-03-11T00:51:47Z,True,"{'x': 26, 'y': 4}",325.0
401705501264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,47,43,2,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T00:51:50Z,False,"{'x': 26, 'y': 4}",322.0
401705501265,265,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 25-foot three point jumper,47,43,2,5:17,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:51:55Z,True,"{'x': 9, 'y': 21}",317.0
401705501266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,47,43,2,5:15,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-11T00:51:57Z,False,"{'x': 9, 'y': 21}",315.0
401705501267,267,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,47,43,2,5:07,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-11T00:52:08Z,False,"{'x': 29, 'y': 11}",307.0
401705501269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,47,43,2,5:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:52:38Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705501270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,47,43,2,5:07,False,0,{'id': '21'},,2025-03-11T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705501271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,48,43,2,5:07,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-11T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705501272,272,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes alley oop dunk shot (Ja Morant assists),48,45,2,4:50,True,2,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4279888'}}]",2025-03-11T00:53:10Z,True,"{'x': 25, 'y': 0}",290.0
401705501274,274,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,48,45,2,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:53:31Z,False,"{'x': 21, 'y': 10}",271.0
401705501276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,49,45,2,4:31,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:53:59Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705501277,277,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,49,45,2,4:31,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-03-11T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705501279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,50,45,2,4:31,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:54:19Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705501280,280,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,50,45,2,4:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-11T00:54:32Z,True,"{'x': 2, 'y': 2}",259.0
401705501281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,50,45,2,4:16,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:54:35Z,False,"{'x': 2, 'y': 2}",256.0
401705501282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,50,45,2,4:09,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:54:42Z,True,"{'x': 19, 'y': 13}",249.0
401705501283,283,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,50,45,2,4:04,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T00:54:47Z,False,"{'x': 19, 'y': 13}",244.0
401705501284,284,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer makes 25-foot running pullup jump shot (GG Jackson assists),50,48,2,4:02,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2025-03-11T00:54:49Z,True,"{'x': 37, 'y': 23}",242.0
401705501285,285,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,50,48,2,3:44,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:55:11Z,False,"{'x': 26, 'y': 33}",224.0
401705501287,287,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,50,48,2,3:44,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-11T00:55:11Z,False,"{'x': 26, 'y': 33}",224.0
401705501288,288,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,50,48,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-11T00:55:20Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705501290,290,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,50,48,2,3:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T00:55:53Z,True,"{'x': 10, 'y': 22}",207.0
401705501291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,50,48,2,3:23,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-11T00:55:57Z,False,"{'x': 10, 'y': 22}",203.0
401705501292,292,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,50,48,2,3:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-11T00:55:58Z,True,"{'x': 2, 'y': 2}",201.0
401705501293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,50,48,2,3:20,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:55:59Z,False,"{'x': 2, 'y': 2}",200.0
401705501294,294,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,50,48,2,3:20,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:56:05Z,True,"{'x': 25, 'y': 0}",200.0
401705501295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,50,48,2,3:19,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:56:06Z,False,"{'x': 25, 'y': 0}",199.0
401705501296,296,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,50,50,2,3:18,True,2,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-11T00:56:06Z,True,"{'x': 25, 'y': 0}",198.0
