id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810227285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 25-foot running jump shot,41,44,2,5:58,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-19T00:57:54Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,358.0
401810227286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,41,44,2,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-19T00:57:59Z,False,"{'x': 38, 'y': 22}",0,Rebound,353.0
401810227287,287,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 29-foot three point jumper,41,44,2,5:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T00:58:08Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,343.0
401810227288,288,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,41,44,2,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:58:11Z,False,"{'x': 26, 'y': 29}",0,Rebound,340.0
401810227289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 22-foot pullup jump shot,41,44,2,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:58:19Z,True,"{'x': 27, 'y': 22}",2,Missed FG,333.0
401810227290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,41,44,2,5:31,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-19T00:58:21Z,False,"{'x': 27, 'y': 22}",0,Rebound,331.0
401810227291,291,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 26-foot three point jumper,41,44,2,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-19T00:58:36Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,316.0
401810227292,292,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,41,44,2,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T00:58:40Z,False,"{'x': 10, 'y': 22}",0,Rebound,312.0
401810227293,293,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,41,44,2,5:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T00:58:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,303.0
401810227294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,41,44,2,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-19T00:58:50Z,False,"{'x': 2, 'y': 0}",0,Rebound,301.0
401810227295,295,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard makes 13-foot two point shot (Isaiah Jackson assists),41,46,2,4:53,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432170'}}]",2025-12-19T00:59:01Z,True,"{'x': 16, 'y': 9}",2,+2 Points,293.0
401810227297,297,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,41,46,2,4:53,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-19T00:59:04Z,False,"{'x': 16, 'y': 9}",0,Foul,293.0
401810227299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,41,47,2,4:53,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T00:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810227300,300,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,41,47,2,4:36,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-19T00:59:51Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,276.0
401810227301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,41,47,2,4:33,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-19T00:59:54Z,False,"{'x': 17, 'y': 24}",0,Rebound,273.0
401810227302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,41,47,2,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:00:01Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,266.0
401810227303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,41,47,2,4:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-19T01:00:04Z,False,"{'x': 48, 'y': 11}",0,Rebound,263.0
401810227304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup,43,47,2,4:10,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-19T01:00:17Z,True,"{'x': 21, 'y': 2}",2,+2 Points,250.0
401810227306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Jalen Brunson steals)",43,47,2,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T01:00:41Z,False,"{'x': 20, 'y': 9}",0,Turnover,233.0
401810227308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot running dunk (Mikal Bridges assists),45,47,2,3:48,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-19T01:00:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,228.0
401810227310,310,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,45,47,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-19T01:01:00Z,False,"{'x': 26, 'y': 6}",0,Foul,216.0
401810227312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,45,47,2,3:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T01:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810227313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,47,2,3:36,False,0,{'id': '11'},,2025-12-19T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401810227314,314,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Quenton Jackson,45,47,2,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4592829'}}]",2025-12-19T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810227315,315,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Jarace Walker,45,47,2,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '5106060'}}]",2025-12-19T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810227316,316,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,45,47,2,3:36,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2025-12-19T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810227317,317,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Guerschon Yabusele,45,47,2,3:36,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4017844'}}]",2025-12-19T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810227322,322,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,45,47,2,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-12-19T01:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810227324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,45,48,2,3:36,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T01:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810227325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot (Tyler Kolek assists),47,48,2,3:22,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T01:02:32Z,True,"{'x': 35, 'y': 11}",2,+2 Points,202.0
401810227326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 27-foot three point step back jumpshot,47,51,2,3:03,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T01:02:51Z,True,"{'x': 32, 'y': 27}",3,+3 Points,183.0
401810227327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 14-foot pullup jump shot,47,51,2,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:03:03Z,True,"{'x': 11, 'y': 1}",2,Missed FG,172.0
401810227328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,47,51,2,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:03:05Z,False,"{'x': 11, 'y': 1}",0,Rebound,169.0
401810227329,329,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,47,51,2,2:46,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-19T01:03:08Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,166.0
401810227330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,47,51,2,2:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:03:10Z,False,"{'x': 47, 'y': 12}",0,Rebound,164.0
401810227331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 2-foot two point shot,47,53,2,2:37,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:03:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,157.0
401810227332,332,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,47,53,2,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-19T01:03:31Z,False,"{'x': 24, 'y': 5}",0,Foul,146.0
401810227334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,47,53,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T01:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401810227335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,47,53,2,2:26,False,0,{'id': '18'},,2025-12-19T01:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401810227336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,48,53,2,2:26,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T01:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810227337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Pascal Siakam 's 4-foot driving layup,48,53,2,2:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4871141'}}]",2025-12-19T01:04:30Z,True,"{'x': 28, 'y': 4}",2,Missed FG,135.0
401810227339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,48,53,2,2:12,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-19T01:04:33Z,False,"{'x': 28, 'y': 4}",0,Rebound,132.0
401810227340,340,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Kolek makes 11-foot fade away jump shot (Ariel Hukporti assists),50,53,2,2:01,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4871141'}}]",2025-12-19T01:04:43Z,True,"{'x': 21, 'y': 11}",2,+2 Points,121.0
401810227341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 25-foot three pointer,50,56,2,1:50,True,3,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:04:54Z,True,"{'x': 11, 'y': 21}",3,+3 Points,110.0
401810227343,343,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Tyler Kolek assists),53,56,2,1:39,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T01:05:06Z,True,"{'x': 49, 'y': 2}",3,+3 Points,99.0
401810227345,345,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,53,56,2,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2025-12-19T01:05:09Z,False,"{'x': 49, 'y': 2}",0,Foul,99.0
401810227347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,54,56,2,1:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810227348,348,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,54,56,2,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:06:09Z,False,"{'x': 19, 'y': 9}",0,Foul,82.0
401810227350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,54,57,2,1:22,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810227351,351,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,54,57,2,1:22,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2025-12-19T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810227353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,54,58,2,1:22,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810227354,354,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),57,58,2,1:08,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T01:07:15Z,True,"{'x': 48, 'y': 0}",3,+3 Points,68.0
401810227356,356,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,57,58,2,52.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:07:32Z,True,"{'x': 28, 'y': 2}",2,Missed FG,52.3
401810227357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,57,58,2,49.6,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-19T01:07:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,49.6
401810227358,358,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley misses tip shot,57,58,2,49.6,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-19T01:07:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,49.6
401810227359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,57,58,2,49.6,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-19T01:07:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,49.6
401810227360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Tony Bradley misses two point shot,57,58,2,48.4,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-19T01:07:36Z,True,"{'x': 24, 'y': 2}",2,Missed FG,48.4
401810227361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,57,58,2,47.7,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:07:37Z,False,"{'x': 24, 'y': 2}",0,Rebound,47.7
401810227362,362,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,57,60,2,47.7,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:07:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,47.7
401810227363,363,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 12-foot two point shot,59,60,2,32.3,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:07:55Z,True,"{'x': 19, 'y': 11}",2,+2 Points,32.3
401810227364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 17-foot pullup jump shot,59,60,2,10.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:08:19Z,True,"{'x': 18, 'y': 16}",2,Missed FG,10.2
401810227365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,59,60,2,9.2,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-19T01:08:21Z,False,"{'x': 18, 'y': 16}",0,Rebound,9.2
401810227366,366,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,59,60,2,9.2,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T01:08:22Z,False,"{'x': 24, 'y': 2}",0,Foul,9.2
401810227368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,59,61,2,9.2,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-19T01:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.2
401810227369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,59,62,2,9.2,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-19T01:09:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.2
401810227370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 19-foot pullup jump shot,59,62,2,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:09:25Z,True,"{'x': 34, 'y': 18}",2,Missed FG,0.4
401810227371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,59,62,2,0.4,False,0,{'id': '18'},,2025-12-19T01:09:25Z,False,"{'x': 34, 'y': 18}",0,Rebound,0.4
401810227372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,62,2,0.0,False,0,,,2025-12-19T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810227374,374,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,59,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2025-12-19T01:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810227375,375,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ethan Thompson,59,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2025-12-19T01:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810227376,376,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Tyler Kolek,59,62,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433225'}}]",2025-12-19T01:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810227381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Bennedict Mathurin steals),59,62,3,11:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4683634'}}]",2025-12-19T01:25:02Z,False,"{'x': 23, 'y': 11}",0,Turnover,707.0
401810227383,383,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,59,62,3,11:34,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T01:25:17Z,False,"{'x': 6, 'y': 8}",0,Foul,694.0
401810227385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 17-foot pullup jump shot,59,64,3,11:30,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T01:25:38Z,True,"{'x': 33, 'y': 15}",2,+2 Points,690.0
401810227386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,59,64,3,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-19T01:25:54Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,673.0
401810227387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,59,64,3,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:25:57Z,False,"{'x': 33, 'y': 25}",0,Rebound,670.0
401810227388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,59,64,3,10:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-19T01:26:09Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,658.0
401810227389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,59,64,3,10:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:26:14Z,False,"{'x': 8, 'y': 20}",0,Rebound,653.0
401810227390,390,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 8-foot fade away jump shot,59,64,3,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T01:26:20Z,True,"{'x': 24, 'y': 9}",2,Missed FG,646.0
401810227391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,59,64,3,10:44,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-19T01:26:22Z,False,"{'x': 24, 'y': 9}",0,Rebound,644.0
401810227392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 24-foot three pointer (Jalen Brunson assists),62,64,3,10:37,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T01:26:29Z,True,"{'x': 1, 'y': 1}",3,+3 Points,637.0
401810227394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,62,64,3,10:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:26:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,625.0
401810227395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,62,64,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:26:44Z,False,"{'x': 28, 'y': 2}",0,Rebound,623.0
401810227396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot,62,66,3,10:13,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:26:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,613.0
401810227397,397,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,62,66,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-19T01:27:10Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,596.0
401810227398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,62,66,3,9:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:27:12Z,False,"{'x': 1, 'y': 8}",0,Rebound,594.0
401810227399,399,"{'id': '45', 'text': 'Personal Foul'}",Mohamed Diawara personal foul,62,66,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-19T01:27:27Z,False,"{'x': 12, 'y': 6}",0,Foul,582.0
401810227401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 12-foot pullup jump shot,62,68,3,9:38,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-19T01:27:51Z,True,"{'x': 23, 'y': 13}",2,+2 Points,578.0
401810227402,402,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,62,68,3,9:36,False,0,{'id': '18'},,2025-12-19T01:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810227404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mohamed Diawara makes 12-foot driving floating jump shot (Jalen Brunson assists),64,68,3,9:15,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2025-12-19T01:31:14Z,True,"{'x': 37, 'y': 2}",2,+2 Points,555.0
401810227406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 11-foot pullup jump shot (Pascal Siakam assists),64,70,3,8:57,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-12-19T01:31:31Z,True,"{'x': 17, 'y': 8}",2,+2 Points,537.0
401810227408,408,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 27-foot three point jumper,64,70,3,8:41,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-19T01:31:47Z,True,"{'x': 49, 'y': 13}",3,Missed 3PT,521.0
401810227409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,64,70,3,8:39,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-19T01:31:49Z,False,"{'x': 49, 'y': 13}",0,Rebound,519.0
401810227410,410,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Nembhard makes two point shot (Quenton Jackson assists),64,72,3,8:35,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2025-12-19T01:31:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,515.0
401810227412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff blocks Mikal Bridges 's 3-foot two point shot,64,72,3,8:21,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4065731'}}]",2025-12-19T01:32:07Z,True,"{'x': 28, 'y': 3}",2,Missed FG,501.0
401810227414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,72,3,8:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-19T01:32:09Z,False,"{'x': 28, 'y': 3}",0,Rebound,499.0
401810227415,415,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,64,72,3,8:15,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-19T01:32:13Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,495.0
