id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705453291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Quentin Grimes steals),45,48,2,2:39,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397014'}}]",2025-03-05T02:02:12Z,False,"{'x': 22, 'y': 2}",159.0
401705453293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared Butler lost ball turnover (Jaden McDaniels steals),45,48,2,2:29,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4431671'}}]",2025-03-05T02:02:22Z,False,"{'x': 24, 'y': 20}",149.0
401705453295,295,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes 1-foot dunk (Julius Randle assists),45,50,2,2:25,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-05T02:02:26Z,True,"{'x': 26, 'y': 2}",145.0
401705453297,297,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,45,50,2,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:02:45Z,True,"{'x': 3, 'y': 13}",126.0
401705453298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,45,50,2,2:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-05T02:02:48Z,False,"{'x': 3, 'y': 13}",123.0
401705453299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Quentin Grimes steals),45,50,2,1:54,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397014'}}]",2025-03-05T02:02:58Z,False,"{'x': 19, 'y': 18}",114.0
401705453301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk (Jared Butler assists),47,50,2,1:49,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4395695'}}]",2025-03-05T02:03:02Z,True,"{'x': 26, 'y': 2}",109.0
401705453303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,47,50,2,1:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-05T02:03:08Z,True,"{'x': 41, 'y': 19}",103.0
401705453304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,47,50,2,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T02:03:11Z,False,"{'x': 41, 'y': 19}",100.0
401705453305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 20-foot step back jumpshot,49,50,2,1:26,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:03:25Z,True,"{'x': 15, 'y': 18}",86.0
401705453306,306,"{'id': '96', 'text': 'Dunk Shot'}",Jaden McDaniels makes dunk (Nickeil Alexander-Walker assists),49,52,2,1:02,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-05T02:03:50Z,True,"{'x': 24, 'y': 1}",62.0
401705453308,308,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,49,52,2,45.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-05T02:04:11Z,False,"{'x': 23, 'y': 4}",45.1
401705453310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,49,52,2,45.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:04:44Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705453311,311,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,49,52,2,45.1,False,0,{'id': '20'},,2025-03-05T02:04:44Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705453312,312,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Kelly Oubre Jr.,49,52,2,45.1,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '3133603'}}]",2025-03-05T02:04:44Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705453313,313,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jared Butler,49,52,2,45.1,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4395695'}}]",2025-03-05T02:04:44Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705453316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,50,52,2,45.1,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:05:12Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705453317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,50,55,2,34.1,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-05T02:05:29Z,True,"{'x': 31, 'y': 24}",34.1
401705453319,319,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,50,55,2,18.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-05T02:05:48Z,True,"{'x': 5, 'y': 15}",18.1
401705453320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Dowtin Jr. offensive rebound,50,55,2,15.0,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-05T02:05:52Z,False,"{'x': 5, 'y': 15}",15.0
401705453321,321,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Jeff Dowtin Jr. assists),53,55,2,13.1,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4066786'}}]",2025-03-05T02:05:53Z,True,"{'x': 15, 'y': 24}",13.1
401705453323,323,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,53,55,2,7.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:06:06Z,False,"{'x': 14, 'y': 42}",7.1
401705453325,325,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,53,55,2,3.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-05T02:06:22Z,True,"{'x': 4, 'y': 14}",3.1
401705453326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,53,55,2,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-05T02:06:25Z,False,"{'x': 4, 'y': 14}",0.2
401705453327,327,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,53,57,2,0.1,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-05T02:06:26Z,True,"{'x': 25, 'y': 2}",0.1
401705453328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,57,2,0.0,False,0,,,2025-03-05T02:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705453329,329,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,53,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-03-05T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705453330,330,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Lonnie Walker IV,53,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4277890'}}]",2025-03-05T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705453331,331,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jeff Dowtin Jr.,53,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066786'}}]",2025-03-05T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705453336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele makes 1-foot layup (Paul George assists),55,57,3,11:46,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-03-05T02:22:25Z,True,"{'x': 26, 'y': 2}",706.0
401705453338,338,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 18-foot two point shot,55,57,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-05T02:22:43Z,True,"{'x': 38, 'y': 13}",688.0
401705453339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,55,57,3,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-05T02:22:46Z,False,"{'x': 38, 'y': 13}",685.0
401705453340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Oubre Jr. makes 1-foot layup (Paul George assists),57,57,3,11:16,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2025-03-05T02:22:55Z,True,"{'x': 26, 'y': 2}",676.0
401705453342,342,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid misses 7-foot two point shot,57,57,3,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:23:15Z,True,"{'x': 19, 'y': 5}",656.0
401705453343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,57,57,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-05T02:23:17Z,False,"{'x': 19, 'y': 5}",654.0
401705453344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andre Drummond misses 6-foot two point shot,57,57,3,10:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-05T02:23:34Z,True,"{'x': 26, 'y': 7}",636.0
401705453345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,57,57,3,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:23:36Z,False,"{'x': 26, 'y': 7}",634.0
401705453346,346,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 6-foot two point shot (Mike Conley assists),57,59,3,10:23,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-05T02:23:48Z,True,"{'x': 25, 'y': 7}",623.0
401705453348,348,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 25-foot three point jumper,57,59,3,10:04,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-05T02:24:07Z,True,"{'x': 18, 'y': 24}",604.0
401705453349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,57,59,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T02:24:09Z,False,"{'x': 18, 'y': 24}",602.0
401705453350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Kelly Oubre Jr. steals),57,59,3,9:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3133603'}}]",2025-03-05T02:24:25Z,False,"{'x': 31, 'y': 7}",586.0
401705453352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Guerschon Yabusele makes two point shot,59,59,3,9:41,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:24:30Z,True,"{'x': 29, 'y': 4}",581.0
401705453353,353,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,59,59,3,9:29,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T02:24:44Z,False,"{'x': 17, 'y': -4}",569.0
401705453354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 24-foot three point pullup jump shot,59,59,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-05T02:25:01Z,True,"{'x': 21, 'y': 25}",556.0
401705453355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,59,59,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-05T02:25:05Z,False,"{'x': 21, 'y': 25}",552.0
401705453356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Julius Randle assists),59,61,3,9:05,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-05T02:25:12Z,True,"{'x': 25, 'y': 1}",545.0
401705453358,358,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,59,61,3,8:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-05T02:25:22Z,False,"{'x': 19, 'y': 23}",538.0
401705453360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 24-foot three point pullup jump shot,59,61,3,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:25:48Z,True,"{'x': 16, 'y': 24}",531.0
401705453361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,59,61,3,8:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:25:50Z,False,"{'x': 16, 'y': 24}",529.0
401705453362,362,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Anthony Edwards assists),59,64,3,8:40,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-03-05T02:25:59Z,True,"{'x': 17, 'y': 25}",520.0
401705453364,364,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,59,64,3,8:24,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T02:26:17Z,False,"{'x': 24, 'y': 3}",504.0
401705453366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,60,64,3,8:24,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-05T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705453367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,61,64,3,8:24,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-05T02:27:09Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705453368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Guerschon Yabusele steals),61,64,3,8:11,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4017844'}}]",2025-03-05T02:27:23Z,False,"{'x': 28, 'y': 26}",491.0
401705453370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele makes 24-foot three point shot (Quentin Grimes assists),64,64,3,8:07,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-03-05T02:27:27Z,True,"{'x': 10, 'y': 20}",487.0
401705453372,372,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andre Drummond blocks Anthony Edwards 's 7-foot two point shot,64,64,3,7:47,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '6585'}}]",2025-03-05T02:27:49Z,True,"{'x': 24, 'y': 8}",467.0
401705453374,374,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,64,64,3,7:46,False,0,{'id': '20'},,2025-03-05T02:28:11Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705453375,375,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:46) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,64,64,3,7:46,False,0,{'id': '20'},,2025-03-05T02:28:14Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705453376,376,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,64,64,3,7:46,False,0,{'id': '20'},,2025-03-05T02:27:50Z,False,"{'x': 24, 'y': 8}",466.0
401705453378,378,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,64,64,3,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:31:23Z,True,"{'x': 13, 'y': 23}",452.0
401705453379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,64,64,3,7:29,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T02:31:26Z,False,"{'x': 13, 'y': 23}",449.0
401705453380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes driving dunk (Mike Conley assists),64,66,3,7:15,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-03-05T02:31:42Z,True,"{'x': 26, 'y': 1}",435.0
401705453382,382,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,64,66,3,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-05T02:32:01Z,True,"{'x': 48, 'y': 10}",414.0
401705453383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,64,66,3,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-05T02:32:02Z,False,"{'x': 48, 'y': 10}",413.0
401705453384,384,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,64,66,3,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-05T02:32:16Z,True,"{'x': 48, 'y': 0}",400.0
401705453385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,64,66,3,6:37,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:32:19Z,False,"{'x': 48, 'y': 0}",397.0
401705453386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,64,66,3,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-05T02:32:31Z,True,"{'x': 18, 'y': 4}",384.0
401705453387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,64,66,3,6:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:32:33Z,False,"{'x': 18, 'y': 4}",382.0
401705453388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,64,66,3,6:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-05T02:32:41Z,True,"{'x': 43, 'y': 18}",374.0
401705453389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,64,66,3,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:32:44Z,False,"{'x': 43, 'y': 18}",371.0
401705453390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot,66,66,3,6:05,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:32:50Z,True,"{'x': 25, 'y': 1}",365.0
401705453391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley makes driving layup,66,68,3,5:53,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T02:33:03Z,True,"{'x': 25, 'y': 1}",353.0
401705453392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 24-foot three pointer,69,68,3,5:41,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-05T02:33:14Z,True,"{'x': 30, 'y': 24}",341.0
401705453393,393,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,69,68,3,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:33:32Z,True,"{'x': 2, 'y': 1}",323.0
401705453394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,69,68,3,5:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-05T02:33:33Z,False,"{'x': 2, 'y': 1}",322.0
401705453395,395,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Jaden McDaniels assists),69,71,3,5:20,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-03-05T02:33:36Z,True,"{'x': 48, 'y': 6}",320.0
401705453397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 8-foot driving floating jump shot,71,71,3,5:02,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:33:53Z,True,"{'x': 23, 'y': 9}",302.0
401705453398,398,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 22-foot three point jumper,71,71,3,4:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-05T02:34:19Z,True,"{'x': 2, 'y': 0}",278.0
401705453399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,71,71,3,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:34:20Z,False,"{'x': 2, 'y': 0}",277.0
401705453412,412,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid misses 1-foot tip shot,71,71,3,4:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-05T02:34:21Z,True,"{'x': 26, 'y': 1}",277.0
401705453413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,71,71,3,4:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-05T02:34:22Z,False,"{'x': 26, 'y': 1}",276.0
401705453400,400,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,71,73,3,4:33,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-05T02:34:24Z,True,"{'x': 24, 'y': 2}",273.0
401705453401,401,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,71,73,3,4:33,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-05T02:34:26Z,False,"{'x': 24, 'y': 2}",273.0
401705453403,403,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,71,73,3,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-05T02:34:37Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705453405,405,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,71,73,3,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-03-05T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705453407,407,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Paul George,71,73,3,4:33,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4251'}}]",2025-03-05T02:35:03Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705453409,409,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Andre Drummond,71,73,3,4:33,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '6585'}}]",2025-03-05T02:35:19Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705453411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,71,74,3,4:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-05T02:35:32Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705453414,414,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 22-foot three point jumper,71,74,3,4:15,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-05T02:35:47Z,True,"{'x': 48, 'y': 0}",255.0
401705453415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,71,74,3,4:14,False,0,{'id': '16'},,2025-03-05T02:35:48Z,False,"{'x': 48, 'y': 0}",254.0
401705453416,416,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,71,74,3,4:14,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-05T02:35:53Z,False,"{'x': 25, 'y': 6}",254.0
401705453418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,71,74,3,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-05T02:36:13Z,False,"{'x': 49, 'y': 8}",243.0
401705453419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Julius Randle steals),71,74,3,3:50,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3064514'}}]",2025-03-05T02:36:32Z,False,"{'x': 42, 'y': 25}",230.0
401705453421,421,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 1-foot dunk,71,76,3,3:46,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-05T02:36:35Z,True,"{'x': 26, 'y': 1}",226.0
401705453422,422,"{'id': '112', 'text': 'Reverse Layup Shot'}",Guerschon Yabusele makes 1-foot two point shot (Quentin Grimes assists),73,76,3,3:26,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-03-05T02:36:55Z,True,"{'x': 24, 'y': 2}",206.0
401705453424,424,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,73,76,3,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:37:03Z,False,"{'x': 25, 'y': 8}",199.0
401705453426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,73,77,3,3:19,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-05T02:37:37Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705453427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,73,78,3,3:19,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-05T02:38:00Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705453428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV misses driving layup,73,78,3,3:02,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-05T02:38:19Z,True,"{'x': 25, 'y': 1}",182.0
401705453429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,73,78,3,3:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:38:20Z,False,"{'x': 25, 'y': 1}",181.0
401705453430,430,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kelly Oubre Jr. makes dunk,75,78,3,3:01,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-05T02:38:24Z,True,"{'x': 25, 'y': 0}",181.0
401705453431,431,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,75,78,3,3:01,False,0,{'id': '16'},,2025-03-05T02:38:27Z,False,"{'x': -214748340, 'y': -214748365}",181.0
