id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705217309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,45,49,2,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:36:57Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705217310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Doug McDermott misses driving layup,45,49,2,2:56,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-01-28T01:37:14Z,True,"{'x': 29, 'y': 1}",176.0
401705217311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,49,2,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:37:16Z,False,"{'x': 29, 'y': 1}",174.0
401705217312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 24-foot three point shot,45,49,2,2:49,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T01:37:20Z,True,"{'x': 1, 'y': 3}",169.0
401705217313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,45,49,2,2:46,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:37:23Z,False,"{'x': 1, 'y': 3}",166.0
401705217314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Tosan Evbuomwan steals),45,49,2,2:42,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4597865'}}]",2025-01-28T01:37:28Z,False,"{'x': 38, 'y': 29}",162.0
401705217316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams misses dunk,45,49,2,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T01:37:32Z,True,"{'x': 24, 'y': 1}",158.0
401705217317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,45,49,2,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:37:34Z,False,"{'x': 24, 'y': 1}",156.0
401705217319,319,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,45,49,2,2:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:37:42Z,False,"{'x': 20, 'y': 3}",155.0
401705217321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,45,50,2,2:35,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:38:13Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705217322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan makes free throw 2 of 2,45,51,2,2:35,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:38:34Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705217323,323,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell blocks Doug McDermott 's 23-foot three point jumper,45,51,2,2:26,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3136776'}}]",2025-01-28T01:38:47Z,True,"{'x': 8, 'y': 16}",146.0
401705217325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,45,51,2,2:26,False,0,{'id': '23'},,2025-01-28T01:38:47Z,False,"{'x': 8, 'y': 16}",146.0
401705217327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,45,51,2,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T01:39:03Z,True,"{'x': 36, 'y': 25}",139.0
401705217328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,45,51,2,2:16,False,0,{'id': '23'},,2025-01-28T01:39:06Z,False,"{'x': 36, 'y': 25}",136.0
401705217330,330,"{'id': '24', 'text': 'Offensive Charge'}",Domantas Sabonis offensive charge,45,51,2,2:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:39:27Z,False,"{'x': 25, 'y': 1}",131.0
401705217332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,45,51,2,2:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:39:27Z,False,"{'x': 25, 'y': 1}",131.0
401705217333,333,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,45,51,2,2:04,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:39:57Z,True,"{'x': 24, 'y': 27}",124.0
401705217334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,45,51,2,2:00,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T01:40:01Z,False,"{'x': 24, 'y': 27}",120.0
401705217336,336,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Doug McDermott,45,51,2,1:51,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2528588'}}]",2025-01-28T01:40:35Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705217338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 20-foot pullup jump shot,45,51,2,1:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-28T01:40:59Z,True,"{'x': 19, 'y': 19}",102.0
401705217339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,45,51,2,1:40,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:41:01Z,False,"{'x': 19, 'y': 19}",100.0
401705217340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Nic Claxton steals),45,51,2,1:38,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4278067'}}]",2025-01-28T01:41:04Z,False,"{'x': 21, 'y': 7}",98.0
401705217342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tosan Evbuomwan misses two point shot,45,51,2,1:27,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:41:15Z,True,"{'x': 21, 'y': 4}",87.0
401705217343,343,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,45,51,2,1:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-28T01:41:17Z,False,"{'x': 21, 'y': 4}",85.0
401705217344,344,"{'id': '116', 'text': 'Running Dunk Shot'}",Domantas Sabonis makes dunk (Keon Ellis assists),47,51,2,1:22,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-01-28T01:41:20Z,True,"{'x': 25, 'y': 0}",82.0
401705217346,346,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (D'Angelo Russell assists),47,54,2,1:07,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-01-28T01:41:35Z,True,"{'x': 45, 'y': 15}",67.0
401705217348,348,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,47,54,2,1:07,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T01:41:38Z,False,"{'x': 45, 'y': 15}",67.0
401705217350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ziaire Williams misses free throw 1 of 1,47,54,2,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T01:42:12Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705217351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,47,54,2,1:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T01:42:14Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705217352,352,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,47,54,2,47.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T01:42:33Z,False,"{'x': 29, 'y': 3}",47.1
401705217354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles misses free throw 1 of 2,47,54,2,47.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T01:43:05Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705217355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,47,54,2,47.1,False,0,{'id': '23'},,2025-01-28T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705217356,356,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,47,54,2,47.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-28T01:43:05Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705217358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles misses free throw 2 of 2,47,54,2,47.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-28T01:43:05Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705217359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,47,54,2,45.2,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",45.2
401705217360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams misses 25-foot three point step back jumpshot,47,54,2,25.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T01:43:53Z,True,"{'x': 37, 'y': 22}",25.1
401705217361,361,"{'id': '156', 'text': 'Offensive Rebound'}",D'Angelo Russell offensive rebound,47,54,2,22.0,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:43:56Z,False,"{'x': 37, 'y': 22}",22.0
401705217362,362,"{'id': '119', 'text': 'Driving Hook Shot'}",Tosan Evbuomwan misses 6-foot two point shot,47,54,2,13.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:44:05Z,True,"{'x': 26, 'y': 7}",13.1
401705217363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,47,54,2,10.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T01:44:08Z,False,"{'x': 26, 'y': 7}",10.1
401705217365,365,"{'id': '42', 'text': 'Offensive Foul'}",D'Angelo Russell offensive foul,47,54,2,3.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:44:17Z,False,"{'x': 21, 'y': 6}",3.1
401705217367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",D'Angelo Russell turnover,47,54,2,3.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T01:44:17Z,False,"{'x': 21, 'y': 6}",3.1
401705217368,368,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Jalen Wilson,47,54,2,3.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-01-28T01:44:28Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705217373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,54,2,0.0,False,0,,,2025-01-28T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705217374,374,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tosan Evbuomwan,47,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-01-28T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217375,375,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Day'Ron Sharpe,47,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-01-28T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217376,376,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,47,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-01-28T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217377,377,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,47,54,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-01-28T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217378,378,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Trey Lyles,47,54,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-01-28T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705217385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),49,54,3,11:46,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T02:00:22Z,True,"{'x': 25, 'y': 1}",706.0
401705217387,387,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 7-foot two point shot,49,54,3,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T02:00:42Z,True,"{'x': 27, 'y': 7}",686.0
401705217388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,49,54,3,11:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:00:45Z,False,"{'x': 27, 'y': 7}",683.0
401705217389,389,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,49,54,3,11:17,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-28T02:00:50Z,True,"{'x': 1, 'y': 1}",677.0
401705217390,390,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,49,54,3,11:14,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T02:00:53Z,False,"{'x': 1, 'y': 1}",674.0
401705217391,391,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,49,54,3,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:01:00Z,False,"{'x': 28, 'y': 29}",669.0
401705217393,393,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,49,54,3,11:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:01:18Z,False,"{'x': 28, 'y': 31}",667.0
401705217395,395,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,49,54,3,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-28T02:01:41Z,False,"{'x': 25, 'y': 9}",661.0
401705217397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell misses free throw 1 of 2,49,54,3,11:01,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T02:02:09Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705217398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,49,54,3,11:01,False,0,{'id': '17'},,2025-01-28T02:02:09Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705217399,399,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,49,54,3,11:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-01-28T02:02:10Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705217401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,49,55,3,11:01,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T02:02:27Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705217402,402,"{'id': '115', 'text': 'Driving Dunk Shot'}",Malik Monk makes 1-foot driving dunk,51,55,3,10:54,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:02:39Z,True,"{'x': 25, 'y': 1}",654.0
401705217403,403,"{'id': '96', 'text': 'Dunk Shot'}",Nic Claxton makes dunk (Jalen Wilson assists),51,57,3,10:42,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-01-28T02:02:51Z,True,"{'x': 26, 'y': 1}",642.0
401705217405,405,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,51,57,3,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T02:03:02Z,False,"{'x': 21, 'y': 6}",633.0
401705217407,407,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,51,57,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-28T02:03:27Z,True,"{'x': 3, 'y': 15}",626.0
401705217408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,51,57,3,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T02:03:31Z,False,"{'x': 3, 'y': 15}",622.0
401705217409,409,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Jalen Wilson assists),51,60,3,10:12,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-01-28T02:03:40Z,True,"{'x': 2, 'y': -1}",612.0
401705217411,411,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,51,60,3,10:11,False,0,{'id': '23'},,2025-01-28T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705217412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk makes dunk (Domantas Sabonis assists),53,60,3,9:53,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-28T02:07:02Z,True,"{'x': 25, 'y': 1}",593.0
401705217414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,53,60,3,9:32,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T02:07:22Z,True,"{'x': 22, 'y': 4}",572.0
401705217415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,53,60,3,9:29,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:07:25Z,False,"{'x': 22, 'y': 4}",569.0
401705217416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 23-foot three point step back jumpshot (Malik Monk assists),56,60,3,9:25,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T02:07:30Z,True,"{'x': 2, 'y': 3}",565.0
401705217418,418,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 6-foot two point shot,56,60,3,9:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-28T02:07:53Z,True,"{'x': 21, 'y': 5}",542.0
401705217419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,56,60,3,9:00,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:07:55Z,False,"{'x': 21, 'y': 5}",540.0
401705217420,420,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot jumper (De'Aaron Fox assists),58,60,3,8:52,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-28T02:08:02Z,True,"{'x': 11, 'y': 19}",532.0
401705217422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Malik Monk steals),58,60,3,8:34,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4066262'}}]",2025-01-28T02:08:21Z,False,"{'x': 18, 'y': 28}",514.0
401705217425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 15-foot pullup jump shot,60,60,3,8:26,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:08:52Z,True,"{'x': 16, 'y': 13}",506.0
401705217426,426,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,60,60,3,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-28T02:08:54Z,False,"{'x': 16, 'y': 13}",506.0
401705217428,428,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,60,60,3,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2025-01-28T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705217429,429,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Keon Johnson,60,60,3,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432192'}}]",2025-01-28T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705217432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,61,60,3,8:26,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:09:39Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705217433,433,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,61,60,3,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T02:09:54Z,True,"{'x': 42, 'y': 20}",493.0
401705217434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,61,60,3,8:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-28T02:09:58Z,False,"{'x': 42, 'y': 20}",489.0
401705217435,435,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,61,60,3,8:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-28T02:10:06Z,False,"{'x': 14, 'y': 9}",483.0
401705217437,437,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk makes two point shot (De'Aaron Fox assists),63,60,3,7:54,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-28T02:10:32Z,True,"{'x': 23, 'y': 1}",474.0
401705217439,439,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,63,60,3,7:54,False,0,{'id': '17'},,2025-01-28T02:10:36Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705217440,440,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Ziaire Williams,63,60,3,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4433137'}}]",2025-01-28T02:10:39Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705217442,442,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,63,60,3,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-28T02:13:43Z,True,"{'x': 6, 'y': 17}",463.0
401705217443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,63,60,3,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:13:45Z,False,"{'x': 6, 'y': 17}",460.0
401705217444,444,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe misses two point shot,63,60,3,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:13:47Z,True,"{'x': 29, 'y': 3}",459.0
401705217445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,63,60,3,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:13:47Z,False,"{'x': 29, 'y': 3}",459.0
401705217446,446,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,63,62,3,7:35,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:13:51Z,True,"{'x': 28, 'y': 3}",455.0
401705217448,448,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,63,62,3,7:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:14:27Z,False,"{'x': 20, 'y': 3}",437.0
401705217450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,64,62,3,7:17,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:14:58Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705217451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,65,62,3,7:17,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-28T02:15:17Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705217452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tosan Evbuomwan misses two point shot,65,62,3,6:55,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T02:15:40Z,True,"{'x': 22, 'y': 3}",415.0
401705217453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,65,62,3,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:15:45Z,False,"{'x': 22, 'y': 3}",409.0
401705217454,454,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,65,64,3,6:49,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-28T02:15:45Z,True,"{'x': 25, 'y': 0}",409.0
401705217455,455,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,65,64,3,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-28T02:15:53Z,True,"{'x': 2, 'y': 13}",402.0
401705217456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,65,64,3,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-28T02:15:58Z,False,"{'x': 2, 'y': 13}",397.0
401705217457,457,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 26-foot three point jumper (Tyrese Martin assists),65,67,3,6:25,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-01-28T02:16:10Z,True,"{'x': 15, 'y': 25}",385.0
401705217458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Aaron Fox makes 1-foot layup (Domantas Sabonis assists),67,67,3,6:15,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-01-28T02:16:23Z,True,"{'x': 25, 'y': 2}",375.0
401705217459,459,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,67,67,3,6:15,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-28T02:16:25Z,False,"{'x': 25, 'y': 2}",375.0
