id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810681137,137,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,18,16,1,1:31,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-02-23T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810681138,138,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,18,16,1,1:31,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-02-23T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810681139,139,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,18,16,1,1:31,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-02-23T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810681143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,18,16,1,1:09,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T01:31:39Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,69.0
401810681144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,18,16,1,1:06,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T01:31:42Z,False,"{'x': 37, 'y': 23}",0,Rebound,66.0
401810681145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup,18,18,1,59.4,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T01:31:51Z,True,"{'x': 29, 'y': 4}",2,+2 Points,59.4
401810681146,146,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matisse Thybulle misses layup,18,18,1,50.2,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-23T01:32:01Z,True,"{'x': 28, 'y': 4}",2,Missed FG,50.2
401810681147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,18,18,1,47.8,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T01:32:03Z,False,"{'x': 28, 'y': 4}",0,Rebound,47.8
401810681149,149,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,18,18,1,40.6,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-23T01:32:31Z,False,"{'x': 23, 'y': 4}",0,Foul,40.6
401810681151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Livers makes free throw 1 of 2,18,19,1,40.6,True,1,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-23T01:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810681152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Livers makes free throw 2 of 2,18,20,1,40.6,True,1,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-23T01:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810681153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 25-foot three point step back jumpshot,18,20,1,30.5,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-23T01:33:22Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,30.5
401810681154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,18,20,1,27.4,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-23T01:33:25Z,False,"{'x': 21, 'y': 25}",0,Rebound,27.4
401810681155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea blocks Jrue Holiday 's 7-foot pullup jump shot,18,20,1,16.2,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4280245'}}]",2026-02-23T01:33:37Z,True,"{'x': 28, 'y': 7}",2,Missed FG,16.2
401810681157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,18,20,1,15.2,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T01:33:38Z,False,"{'x': 28, 'y': 7}",0,Rebound,15.2
401810681158,158,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 5-foot jumper,20,20,1,15.2,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-23T01:33:40Z,True,"{'x': 29, 'y': 5}",2,+2 Points,15.2
401810681159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Jamaree Bouyea 's 7-foot driving layup,20,20,1,1.9,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4066211'}}]",2026-02-23T01:33:57Z,True,"{'x': 31, 'y': 5}",2,Missed FG,1.9
401810681161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,20,20,1,1.9,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-23T01:33:57Z,False,"{'x': 31, 'y': 5}",0,Rebound,1.9
401810681162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,20,1,0.0,False,0,,,2026-02-23T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810681163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Isaiah Livers,20,20,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4277957'}}]",2026-02-23T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810681164,164,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Rasheer Fleming,20,20,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '5105977'}}]",2026-02-23T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810681165,165,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,20,20,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-02-23T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810681166,166,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,20,20,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-02-23T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810681172,172,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan blocks Royce O'Neale 's 7-foot layup,20,20,2,11:41,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5105565'}}]",2026-02-23T01:37:10Z,True,"{'x': 31, 'y': 5}",2,Missed FG,701.0
401810681174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,20,20,2,11:41,False,0,{'id': '21'},,2026-02-23T01:37:10Z,False,"{'x': 31, 'y': 5}",0,Rebound,701.0
401810681176,176,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 21-foot jumper,20,20,2,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:37:25Z,True,"{'x': 46, 'y': 8}",2,Missed FG,698.0
401810681177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,20,20,2,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-23T01:37:27Z,False,"{'x': 46, 'y': 8}",0,Rebound,696.0
401810681178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Jamaree Bouyea steals),20,20,2,11:24,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4280245'}}]",2026-02-23T01:37:40Z,False,"{'x': 26, 'y': 4}",0,Turnover,684.0
401810681181,181,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,20,20,2,11:08,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-23T01:38:11Z,False,"{'x': 37, 'y': 13}",0,Foul,668.0
401810681184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamaree Bouyea bad pass
turnover (Donovan Clingan steals)",20,20,2,10:57,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '5105565'}}]",2026-02-23T01:38:44Z,False,"{'x': 31, 'y': 2}",0,Turnover,657.0
401810681186,186,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,20,20,2,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-23T01:38:54Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,647.0
401810681187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,20,20,2,10:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:38:58Z,False,"{'x': 49, 'y': 1}",0,Rebound,643.0
401810681188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 25-foot running jump shot,20,20,2,10:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T01:39:01Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,640.0
401810681189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,20,20,2,10:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:39:06Z,False,"{'x': 47, 'y': 13}",0,Rebound,635.0
401810681190,190,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot alley oop dunk (Jrue Holiday assists),22,20,2,10:19,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-23T01:39:22Z,True,"{'x': 29, 'y': 1}",2,+2 Points,619.0
401810681192,192,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jalen Green makes 10-foot two point shot,22,22,2,9:56,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:39:45Z,True,"{'x': 24, 'y': 11}",2,+2 Points,596.0
401810681212,212,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray makes 3-foot layup (Jrue Holiday assists),24,22,2,9:35,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-02-23T01:40:14Z,True,"{'x': 28, 'y': 3}",2,+2 Points,575.0
401810681317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup,24,24,2,9:10,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T01:41:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,550.0
401810681196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matisse Thybulle out of bounds bad pass turnover,22,22,2,8:59,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-23T01:41:12Z,False,"{'x': 22, 'y': 21}",0,Turnover,539.0
401810681197,197,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach makes 22-foot three point jumper (Jalen Green assists),22,25,2,8:46,True,3,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4437244'}}]",2026-02-23T01:41:12Z,True,"{'x': 48, 'y': 4}",3,+3 Points,526.0
401810681199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 3-foot layup (Jrue Holiday assists),24,25,2,8:29,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-23T01:41:29Z,True,"{'x': 29, 'y': 2}",2,+2 Points,509.0
401810681201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,24,25,2,8:16,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:41:43Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,496.0
401810681202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,24,25,2,8:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T01:41:48Z,False,"{'x': 38, 'y': 22}",0,Rebound,491.0
401810681203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,24,25,2,7:58,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:42:00Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,478.0
401810681204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,24,25,2,7:58,False,0,{'id': '21'},,2026-02-23T01:42:00Z,False,"{'x': 17, 'y': 26}",0,Rebound,478.0
401810681205,205,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,25,2,7:58,False,0,{'id': '21'},,2026-02-23T01:42:05Z,False,"{'x': 27, 'y': 18}",0,Turnover,478.0
401810681206,206,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,24,25,2,7:58,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-02-23T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810681207,207,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,24,25,2,7:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-02-23T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810681210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 11-foot pullup jump shot,24,25,2,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:42:38Z,True,"{'x': 22, 'y': 11}",2,Missed FG,464.0
401810681211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,24,25,2,7:42,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-23T01:42:40Z,False,"{'x': 22, 'y': 11}",0,Rebound,462.0
401810681213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci blocks Jamaree Bouyea 's 17-foot pullup jump shot,26,25,2,7:34,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4578893'}}]",2026-02-23T01:42:48Z,True,"{'x': 25, 'y': 17}",2,Missed FG,454.0
401810681215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,26,25,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:42:48Z,False,"{'x': 25, 'y': 17}",0,Rebound,454.0
401810681217,217,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,26,25,2,7:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:43:22Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,437.0
401810681218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,26,25,2,7:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-23T01:43:26Z,False,"{'x': 24, 'y': 26}",0,Rebound,433.0
401810681295,295,"{'id': '95', 'text': 'Layup Shot'}",Jerami Grant blocks Khaman Maluach's layup,26,25,2,7:09,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '2991070'}}]",2026-02-23T01:43:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,429.0
401810681297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,26,25,2,7:08,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-23T01:43:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,428.0
401810681221,221,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 26-foot running jump shot,26,25,2,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-23T01:43:37Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,422.0
401810681222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,26,25,2,6:58,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-23T01:43:41Z,False,"{'x': 10, 'y': 22}",0,Rebound,418.0
401810681223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson blocks Jalen Green 's 26-foot three point pullup jump shot,26,25,2,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4683678'}}]",2026-02-23T01:43:55Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,404.0
401810681225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,26,25,2,6:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:43:55Z,False,"{'x': 15, 'y': 25}",0,Rebound,404.0
401810681226,226,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,26,25,2,6:44,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-23T01:44:12Z,False,"{'x': 12, 'y': 24}",0,Foul,404.0
401810681228,228,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,26,25,2,6:44,False,0,{'id': '21'},,2026-02-23T01:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810681230,230,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,26,25,2,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-02-23T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810681231,231,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Oso Ighodaro,26,25,2,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4601023'}}]",2026-02-23T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810681232,232,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,26,25,2,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-02-23T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810681233,233,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Khaman Maluach,26,25,2,6:44,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5203685'}}]",2026-02-23T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810681234,234,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Vit Krejci,26,25,2,6:44,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4578893'}}]",2026-02-23T01:46:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810681240,240,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,26,25,2,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-23T01:47:09Z,False,"{'x': 8, 'y': 19}",0,Turnover,394.0
401810681241,241,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 9-foot floating jump shot (Collin Gillespie assists),26,27,2,6:10,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-02-23T01:47:41Z,True,"{'x': 23, 'y': 9}",2,+2 Points,370.0
401810681243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Scoot Henderson assists),28,27,2,6:03,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2026-02-23T01:47:49Z,True,"{'x': 25, 'y': 4}",2,+2 Points,363.0
401810681245,245,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,28,27,2,5:53,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T01:48:04Z,False,"{'x': 24, 'y': 6}",0,Foul,353.0
401810681249,249,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 3-foot dunk,28,29,2,5:35,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-23T01:48:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,335.0
401810681250,250,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan misses dunk,28,29,2,5:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:48:51Z,True,"{'x': 28, 'y': 8}",2,Missed FG,328.0
401810681251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,28,29,2,5:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:48:51Z,False,"{'x': 28, 'y': 8}",0,Rebound,328.0
401810681252,252,"{'id': '138', 'text': 'Putback Dunk Shot'}",Donovan Clingan makes 4-foot dunk,30,29,2,5:24,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:48:54Z,True,"{'x': 28, 'y': 4}",2,+2 Points,324.0
401810681253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 18-foot pullup jump shot,30,29,2,5:08,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:49:11Z,True,"{'x': 35, 'y': 16}",2,Missed FG,308.0
401810681254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,30,29,2,5:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:49:14Z,False,"{'x': 35, 'y': 16}",0,Rebound,305.0
401810681255,255,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Toumani Camara assists),33,29,2,4:57,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2026-02-23T01:49:21Z,True,"{'x': 25, 'y': 26}",3,+3 Points,297.0
401810681257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,33,29,2,4:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:49:41Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,277.0
401810681258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,33,29,2,4:34,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-23T01:49:44Z,False,"{'x': 40, 'y': 23}",0,Rebound,274.0
401810681259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea misses driving layup,33,29,2,4:30,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T01:49:49Z,True,"{'x': 21, 'y': 4}",2,Missed FG,270.0
401810681260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,33,29,2,4:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-23T01:49:51Z,False,"{'x': 21, 'y': 4}",0,Rebound,268.0
401810681261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,35,29,2,4:18,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-23T01:50:00Z,True,"{'x': 22, 'y': 4}",2,+2 Points,258.0
401810681262,262,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 24-foot three point jumper,35,29,2,4:08,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-23T01:50:11Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,248.0
401810681263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,35,29,2,4:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-23T01:50:15Z,False,"{'x': 1, 'y': 4}",0,Rebound,244.0
401810681264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 22-foot three point pullup jump shot,35,29,2,4:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-23T01:50:17Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,243.0
401810681265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,35,29,2,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-23T01:50:23Z,False,"{'x': 48, 'y': 4}",0,Rebound,237.0
401810681266,266,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Murray misses running layup,35,29,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-23T01:50:24Z,True,"{'x': 27, 'y': 3}",2,Missed FG,235.0
401810681267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,35,29,2,3:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-23T01:50:26Z,False,"{'x': 27, 'y': 3}",0,Rebound,233.0
401810681268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Dunn misses running pullup jump shot,35,29,2,3:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-23T01:50:30Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,229.0
401810681269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,35,29,2,3:48,False,0,{'id': '22'},,2026-02-23T01:50:34Z,False,"{'x': 28, 'y': 26}",0,Rebound,228.0
401810681271,271,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jamaree Bouyea,35,29,2,3:48,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2026-02-23T01:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810681273,273,"{'id': '112', 'text': 'Reverse Layup Shot'}",Scoot Henderson makes 2-foot reverse layup (Donovan Clingan assists),37,29,2,3:36,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-02-23T01:51:03Z,True,"{'x': 23, 'y': 2}",2,+2 Points,216.0
401810681275,275,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,37,29,2,3:34,False,0,{'id': '21'},,2026-02-23T01:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,214.0
401810681276,276,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,37,29,2,3:34,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-02-23T01:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810681278,278,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 25-foot three point jumper (Amir Coffey assists),37,32,2,3:19,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4066387'}}]",2026-02-23T01:54:24Z,True,"{'x': 48, 'y': 12}",3,+3 Points,199.0
