id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705644299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,61,51,2,3:46,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-30T00:58:03Z,False,"{'x': 8, 'y': 4}",226.0
401705644300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 12-foot pullup jump shot,61,51,2,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T00:58:14Z,True,"{'x': 25, 'y': 13}",215.0
401705644301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,61,51,2,3:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:58:17Z,False,"{'x': 25, 'y': 13}",212.0
401705644302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 10-foot pullup jump shot,63,51,2,3:24,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:58:27Z,True,"{'x': 27, 'y': 10}",204.0
401705644303,303,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,63,51,2,3:24,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T00:58:30Z,False,"{'x': 27, 'y': 10}",204.0
401705644305,305,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,63,51,2,3:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-03-30T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705644307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,64,51,2,3:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:59:00Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705644308,308,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,64,51,2,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:59:17Z,False,"{'x': 36, 'y': 22}",193.0
401705644310,310,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Zach Edey,64,51,2,3:13,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4600663'}}]",2025-03-30T00:59:23Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705644312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,64,51,2,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T00:59:48Z,True,"{'x': 29, 'y': 10}",184.0
401705644313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,64,51,2,3:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T00:59:51Z,False,"{'x': 29, 'y': 10}",181.0
401705644314,314,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,64,51,2,2:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:00:03Z,False,"{'x': 16, 'y': 13}",172.0
401705644315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 8-foot step back jumpshot,64,51,2,2:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:00:21Z,True,"{'x': 27, 'y': 8}",160.0
401705644316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,64,51,2,2:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:00:26Z,False,"{'x': 27, 'y': 8}",155.0
401705644317,317,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Rui Hachimura makes layup (LeBron James assists),66,51,2,2:27,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-03-30T01:00:34Z,True,"{'x': 24, 'y': 1}",147.0
401705644319,319,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Ja Morant assists),66,54,2,2:07,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:00:53Z,True,"{'x': 35, 'y': 24}",127.0
401705644321,321,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves misses 2-foot two point shot,66,54,2,1:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:01:11Z,True,"{'x': 26, 'y': 3}",110.0
401705644322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,66,54,2,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-30T01:01:14Z,False,"{'x': 26, 'y': 3}",107.0
401705644323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,66,54,2,1:39,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-30T01:01:21Z,True,"{'x': 34, 'y': 4}",99.0
401705644324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,66,54,2,1:39,False,0,{'id': '13'},,2025-03-30T01:01:21Z,False,"{'x': 34, 'y': 4}",99.0
401705644326,326,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,66,54,2,1:39,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-03-30T01:01:27Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705644328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Desmond Bane steals),66,54,2,1:27,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066320'}}]",2025-03-30T01:01:51Z,False,"{'x': 13, 'y': 27}",87.0
401705644330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 1-foot two point shot (Ja Morant assists),66,56,2,1:20,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:01:58Z,True,"{'x': 26, 'y': 1}",80.0
401705644332,332,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,66,56,2,59.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-30T01:02:19Z,True,"{'x': 2, 'y': 4}",59.0
401705644333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,66,56,2,58.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:02:20Z,False,"{'x': 2, 'y': 4}",58.1
401705644334,334,"{'id': '94', 'text': 'Tip Shot'}",Austin Reaves makes tip shot,68,56,2,58.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:02:23Z,True,"{'x': 25, 'y': 0}",58.1
401705644335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant misses two point shot,68,56,2,49.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:02:33Z,True,"{'x': 31, 'y': 8}",49.0
401705644336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,68,56,2,48.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:02:34Z,False,"{'x': 31, 'y': 8}",48.1
401705644337,337,"{'id': '94', 'text': 'Tip Shot'}",Ja Morant makes tip shot,68,58,2,48.1,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:02:37Z,True,"{'x': 25, 'y': 0}",48.1
401705644338,338,"{'id': '95', 'text': 'Layup Shot'}",LeBron James makes layup (Austin Reaves assists),70,58,2,36.0,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-03-30T01:02:50Z,True,"{'x': 26, 'y': 1}",36.0
401705644340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Austin Reaves steals),70,58,2,31.2,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066457'}}]",2025-03-30T01:03:08Z,False,"{'x': 26, 'y': 3}",31.2
401705644342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot dunk (Luka Doncic assists),72,58,2,28.0,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-30T01:03:13Z,True,"{'x': 25, 'y': 1}",28.0
401705644344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer,72,61,2,9.0,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T01:03:35Z,True,"{'x': 29, 'y': 25}",9.0
401705644345,345,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 28-foot three point shot,72,61,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:03:49Z,True,"{'x': 2, 'y': 17}",0.0
401705644346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,72,61,2,0.0,False,0,{'id': '13'},,2025-03-30T01:03:49Z,False,"{'x': 2, 'y': 17}",0.0
401705644347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,61,2,0.0,False,0,,,2025-03-30T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705644348,348,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,72,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-03-30T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644349,349,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Lamar Stevens,72,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066405'}}]",2025-03-30T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644350,350,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,72,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-03-30T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644351,351,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,72,61,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-03-30T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705644357,357,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,72,61,3,11:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:19:36Z,False,"{'x': 30, 'y': 11}",700.0
401705644359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,72,62,3,11:40,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:19:57Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401705644360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,72,63,3,11:40,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:20:11Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401705644361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,72,63,3,11:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:20:32Z,True,"{'x': 37, 'y': 25}",679.0
401705644362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,72,63,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T01:20:33Z,False,"{'x': 37, 'y': 25}",678.0
401705644363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point shot (Desmond Bane assists),72,66,3,11:12,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-03-30T01:20:41Z,True,"{'x': 3, 'y': 13}",672.0
401705644365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 11-foot pullup jump shot,74,66,3,10:57,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:20:55Z,True,"{'x': 24, 'y': 12}",657.0
401705644366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer (Ja Morant assists),74,69,3,10:49,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:21:03Z,True,"{'x': 8, 'y': 19}",649.0
401705644367,367,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",LeBron James makes 9-foot two point shot,76,69,3,10:33,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:21:18Z,True,"{'x': 17, 'y': 5}",633.0
401705644368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer (Zach Edey assists),76,72,3,10:22,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-03-30T01:21:30Z,True,"{'x': 22, 'y': 26}",622.0
401705644370,370,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,76,72,3,10:07,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T01:21:48Z,False,"{'x': 37, 'y': 19}",607.0
401705644372,372,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,76,72,3,10:07,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-03-30T01:21:54Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705644375,375,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,76,72,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:22:13Z,True,"{'x': 19, 'y': 24}",601.0
401705644376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,76,72,3,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:22:16Z,False,"{'x': 19, 'y': 24}",598.0
401705644377,377,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Wells misses two point shot,76,72,3,9:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-30T01:22:22Z,True,"{'x': 17, 'y': 5}",592.0
401705644378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,76,72,3,9:48,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T01:22:26Z,False,"{'x': 17, 'y': 5}",588.0
401705644379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Zach Edey steals),76,72,3,9:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4600663'}}]",2025-03-30T01:22:35Z,False,"{'x': 26, 'y': 4}",579.0
401705644381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey makes 1-foot layup (Ja Morant assists),76,74,3,9:21,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:22:53Z,True,"{'x': 24, 'y': 2}",561.0
401705644383,383,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,76,74,3,9:19,False,0,{'id': '13'},,2025-03-30T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705644384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 22-foot pullup jump shot,76,74,3,8:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-30T01:26:12Z,True,"{'x': 39, 'y': 18}",539.0
401705644385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,76,74,3,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T01:26:15Z,False,"{'x': 39, 'y': 18}",536.0
401705644386,386,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 27-foot three point jumper (Ja Morant assists),76,77,3,8:46,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:26:25Z,True,"{'x': 20, 'y': 28}",526.0
401705644388,388,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 23-foot three point jumper (LeBron James assists),79,77,3,8:29,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-30T01:26:42Z,True,"{'x': 48, 'y': -1}",509.0
401705644390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 29-foot three point pullup jump shot,79,77,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-30T01:26:52Z,True,"{'x': 34, 'y': 29}",499.0
401705644391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,79,77,3,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T01:26:55Z,False,"{'x': 34, 'y': 29}",497.0
401705644392,392,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey misses two point shot,79,77,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T01:26:57Z,True,"{'x': 25, 'y': 1}",495.0
401705644393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,79,77,3,8:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:26:59Z,False,"{'x': 25, 'y': 1}",493.0
401705644394,394,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,79,77,3,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:27:04Z,False,"{'x': 26, 'y': 1}",490.0
401705644396,396,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 8-foot two point shot,81,77,3,7:57,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:27:39Z,True,"{'x': 30, 'y': 7}",477.0
401705644397,397,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,81,77,3,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-30T01:27:41Z,False,"{'x': 30, 'y': 7}",477.0
401705644399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,82,77,3,7:57,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:28:16Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705644400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 4-foot two point shot,82,77,3,7:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-30T01:28:32Z,True,"{'x': 21, 'y': 0}",462.0
401705644401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,82,77,3,7:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:28:34Z,False,"{'x': 21, 'y': 0}",460.0
401705644402,402,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James makes two point shot (Luka Doncic assists),84,77,3,7:38,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-30T01:28:36Z,True,"{'x': 25, 'y': 1}",458.0
401705644404,404,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,84,77,3,7:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:28:47Z,False,"{'x': 28, 'y': 9}",449.0
401705644406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,84,78,3,7:29,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-30T01:29:17Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705644407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,84,79,3,7:29,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-30T01:29:34Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705644408,408,"{'id': '42', 'text': 'Offensive Foul'}",Dorian Finney-Smith offensive foul,84,79,3,7:19,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T01:29:48Z,False,"{'x': 35, 'y': 23}",439.0
401705644410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dorian Finney-Smith turnover,84,79,3,7:19,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-30T01:29:48Z,False,"{'x': 35, 'y': 23}",439.0
401705644411,411,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,84,79,3,7:19,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-03-30T01:30:01Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705644414,414,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,84,79,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-30T01:30:59Z,False,"{'x': 26, 'y': 2}",417.0
401705644416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,84,79,3,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:31:27Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705644417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,84,79,3,6:57,False,0,{'id': '29'},,2025-03-30T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705644418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,84,80,3,6:57,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:31:46Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705644419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 10-foot pullup jump shot,84,80,3,6:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:32:04Z,True,"{'x': 15, 'y': 1}",400.0
401705644420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,84,80,3,6:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:32:08Z,False,"{'x': 15, 'y': 1}",396.0
401705644421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,84,80,3,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-30T01:32:28Z,True,"{'x': 35, 'y': 2}",376.0
401705644422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,84,80,3,6:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-03-30T01:32:31Z,False,"{'x': 35, 'y': 2}",373.0
401705644423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Zach Edey blocks Rui Hachimura 's 3-foot two point shot,84,80,3,6:08,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4600663'}}]",2025-03-30T01:32:37Z,True,"{'x': 26, 'y': 4}",368.0
401705644425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,84,80,3,6:08,False,0,{'id': '13'},,2025-03-30T01:32:37Z,False,"{'x': 26, 'y': 4}",368.0
401705644427,427,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,84,80,3,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-03-30T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705644428,428,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,84,80,3,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-03-30T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705644429,429,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,84,80,3,6:08,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-30T01:32:47Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705644433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 22-foot three pointer (Luka Doncic assists),87,80,3,5:56,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-03-30T01:33:15Z,True,"{'x': 3, 'y': 0}",356.0
401705644435,435,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,87,80,3,5:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-30T01:33:27Z,False,"{'x': 27, 'y': 5}",348.0
401705644437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup (Jaren Jackson Jr. assists),87,82,3,5:35,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-03-30T01:33:56Z,True,"{'x': 24, 'y': 6}",335.0
401705644439,439,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,87,82,3,5:23,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-30T01:34:12Z,False,"{'x': 18, 'y': 15}",323.0
401705644441,441,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,87,82,3,5:23,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-03-30T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705644442,442,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,87,82,3,5:23,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-30T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705644445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,90,82,3,5:16,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-30T01:34:39Z,True,"{'x': 20, 'y': 25}",316.0
401705644446,446,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane makes layup (Scotty Pippen Jr. assists),90,84,3,4:55,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-03-30T01:35:00Z,True,"{'x': 26, 'y': 1}",295.0
401705644448,448,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Luka Doncic assists),93,84,3,4:39,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-30T01:35:15Z,True,"{'x': 17, 'y': 24}",279.0
