id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769689304,304,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,62,56,2,43.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-04T23:00:05Z,False,"{'x': 25, 'y': 3}",43.1
401769689306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,63,56,2,43.1,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-04T23:00:30Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401769689307,307,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Sam Merrill,63,56,2,43.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-05-04T23:00:31Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401769689309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,64,56,2,43.1,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-04T23:00:30Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401769689310,310,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,64,56,2,26.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:01:18Z,False,"{'x': 8, 'y': 9}",26.1
401769689312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,64,57,2,26.1,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T23:01:50Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401769689313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,64,58,2,26.1,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T23:02:09Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401769689314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 18-foot step back jumpshot,64,58,2,3.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T23:02:36Z,True,"{'x': 9, 'y': 11}",3.0
401769689315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,64,58,2,0.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-04T23:02:39Z,False,"{'x': 9, 'y': 11}",0.2
401769689316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 29-foot three point pullup jump shot,64,58,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:02:42Z,True,"{'x': 16, 'y': 28}",0.0
401769689317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,64,58,2,0.0,False,0,{'id': '5'},,2025-05-04T23:02:42Z,False,"{'x': 16, 'y': 28}",0.0
401769689318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,58,2,0.0,False,0,,,2025-05-04T23:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769689319,319,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,64,58,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-05-04T23:02:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689320,320,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,64,58,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-05-04T23:02:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689321,321,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,64,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-05-04T23:02:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769689326,326,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,64,58,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:20:15Z,True,"{'x': 48, 'y': 6}",702.0
401769689327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,64,58,3,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T23:20:18Z,False,"{'x': 48, 'y': 6}",699.0
401769689328,328,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,64,58,3,11:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-04T23:20:29Z,True,"{'x': 44, 'y': 23}",687.0
401769689329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,64,58,3,11:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T23:20:32Z,False,"{'x': 44, 'y': 23}",684.0
401769689330,330,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,64,58,3,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-04T23:20:49Z,True,"{'x': 2, 'y': 12}",668.0
401769689331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,64,58,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T23:20:52Z,False,"{'x': 2, 'y': 12}",665.0
401769689332,332,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith blocks Donovan Mitchell 's 26-foot three point jumper,64,58,3,11:02,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396909'}}]",2025-05-04T23:20:55Z,True,"{'x': 6, 'y': 17}",662.0
401769689334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,64,58,3,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T23:20:55Z,False,"{'x': 6, 'y': 17}",662.0
401769689335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 25-foot three point shot (Tyrese Haliburton assists),67,58,3,10:56,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T23:21:01Z,True,"{'x': 47, 'y': 13}",656.0
401769689338,338,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Evan Mobley steps out of bounds turnover,67,58,3,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T23:21:39Z,False,"{'x': 4, 'y': 5}",638.0
401769689339,339,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,67,58,3,10:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T23:22:12Z,False,"{'x': 30, 'y': -3}",623.0
401769689341,341,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,67,58,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T23:22:41Z,True,"{'x': 39, 'y': 22}",611.0
401769689342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,67,58,3,10:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-04T23:22:44Z,False,"{'x': 39, 'y': 22}",608.0
401769689343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 29-foot three point shot (Sam Merrill assists),67,61,3,10:04,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-05-04T23:22:49Z,True,"{'x': 3, 'y': 20}",604.0
401769689345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,67,61,3,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T23:23:05Z,True,"{'x': 16, 'y': 23}",588.0
401769689346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,67,61,3,9:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-04T23:23:07Z,False,"{'x': 16, 'y': 23}",586.0
401769689347,347,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,67,61,3,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T23:23:20Z,True,"{'x': 46, 'y': 15}",573.0
401769689348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,67,61,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T23:23:21Z,False,"{'x': 46, 'y': 15}",571.0
401769689349,349,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (Max Strus assists),67,63,3,9:27,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-05-04T23:23:26Z,True,"{'x': 26, 'y': 1}",567.0
401769689351,351,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,67,63,3,9:27,False,0,{'id': '11'},,2025-05-04T23:23:31Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401769689352,352,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 13-foot jumper (Andrew Nembhard assists),69,63,3,9:10,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-05-04T23:27:43Z,True,"{'x': 33, 'y': 12}",550.0
401769689354,354,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Donovan Mitchell assists),69,65,3,8:54,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-05-04T23:27:59Z,True,"{'x': 26, 'y': 2}",534.0
401769689356,356,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 25-foot three point jumper (Tyrese Haliburton assists),72,65,3,8:43,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T23:28:10Z,True,"{'x': 6, 'y': 17}",523.0
401769689358,358,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,72,65,3,8:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T23:28:38Z,False,"{'x': 12, 'y': 21}",502.0
401769689360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,72,66,3,8:22,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:29:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401769689368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,72,66,3,8:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:29:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401769689369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,72,66,3,8:21,False,0,{'id': '11'},,2025-05-04T23:29:21Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401769689362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 14-foot driving floating jump shot (Pascal Siakam assists),74,66,3,8:11,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-05-04T23:30:25Z,True,"{'x': 36, 'y': 9}",491.0
401769689364,364,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen makes layup (Evan Mobley assists),74,68,3,8:00,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-05-04T23:30:36Z,True,"{'x': 26, 'y': 1}",480.0
401769689366,366,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Pascal Siakam assists),77,68,3,7:44,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-05-04T23:30:51Z,True,"{'x': 1, 'y': -1}",464.0
401769689370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,77,68,3,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-04T23:31:02Z,True,"{'x': 26, 'y': 1}",454.0
401769689371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,77,68,3,7:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-04T23:31:02Z,False,"{'x': 26, 'y': 1}",454.0
401769689372,372,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Myles Turner assists),80,68,3,7:17,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-05-04T23:31:19Z,True,"{'x': 10, 'y': 20}",437.0
401769689374,374,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,80,68,3,7:17,False,0,{'id': '5'},,2025-05-04T23:33:26Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401769689375,375,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,80,68,3,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-05-04T23:33:33Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401769689376,376,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,80,68,3,7:17,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-05-04T23:33:33Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401769689377,377,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,80,68,3,7:17,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-05-04T23:33:33Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401769689381,381,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,80,68,3,7:17,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-05-04T23:34:56Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401769689383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Myles Turner steals),80,68,3,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3133628'}}]",2025-05-04T23:35:25Z,False,"{'x': 16, 'y': 26}",426.0
401769689385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Nesmith lost ball turnover (Jarrett Allen steals),80,68,3,7:04,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066328'}}]",2025-05-04T23:35:34Z,False,"{'x': 38, 'y': 26}",424.0
401769689387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 3-foot driving floating jump shot,80,70,3,6:48,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T23:35:39Z,True,"{'x': 26, 'y': 3}",408.0
401769689388,388,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,80,70,3,6:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-04T23:35:49Z,True,"{'x': 25, 'y': 2}",398.0
401769689389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,80,70,3,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-04T23:35:49Z,False,"{'x': 25, 'y': 2}",398.0
401769689390,390,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Max Strus assists),80,73,3,6:28,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-05-04T23:35:59Z,True,"{'x': 2, 'y': 2}",388.0
401769689392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarace Walker makes 9-foot two point shot (Tyrese Haliburton assists),82,73,3,6:04,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T23:36:23Z,True,"{'x': 29, 'y': 8}",364.0
401769689394,394,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,82,73,3,5:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-05-04T23:36:44Z,False,"{'x': 12, 'y': 16}",346.0
401769689396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes layup (Max Strus assists),82,75,3,5:43,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-05-04T23:37:05Z,True,"{'x': 25, 'y': 1}",343.0
401769689398,398,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,82,75,3,5:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-04T23:37:26Z,False,"{'x': 21, 'y': 3}",325.0
401769689400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,83,75,3,5:25,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T23:38:02Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401769689407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,84,75,3,5:25,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T23:38:02Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401769689477,477,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,84,75,3,5:25,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-05-04T23:38:30Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401769689478,478,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,84,75,3,5:25,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-05-04T23:38:30Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401769689479,479,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,84,75,3,5:25,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-05-04T23:38:30Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401769689408,408,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,84,75,3,5:18,False,0,{'id': '5'},,2025-05-04T23:38:58Z,False,"{'x': 26, 'y': 38}",318.0
401769689409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,84,75,3,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T23:39:25Z,True,"{'x': 16, 'y': 23}",308.0
401769689410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,84,75,3,5:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:39:28Z,False,"{'x': 16, 'y': 23}",305.0
401769689411,411,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jarrett Allen makes dunk (Donovan Mitchell assists),84,77,3,5:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-05-04T23:39:30Z,True,"{'x': 25, 'y': 1}",303.0
401769689413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton misses two point shot,84,77,3,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-04T23:39:43Z,True,"{'x': 15, 'y': 3}",290.0
401769689414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,84,77,3,4:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:39:45Z,False,"{'x': 15, 'y': 3}",288.0
401769689415,415,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,84,77,3,4:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-04T23:39:50Z,False,"{'x': 27, 'y': 1}",286.0
401769689417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,84,78,3,4:46,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:40:27Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401769689418,418,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,84,78,3,4:46,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-05-04T23:40:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769689419,419,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Tyrese Haliburton,84,78,3,4:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-05-04T23:40:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769689420,420,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,84,78,3,4:46,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-05-04T23:40:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769689421,421,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,84,78,3,4:46,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-05-04T23:40:28Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401769689426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,84,79,3,4:46,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:40:27Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401769689427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Donovan Mitchell steals),84,79,3,4:30,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3908809'}}]",2025-05-04T23:41:12Z,False,"{'x': 36, 'y': 1}",270.0
401769689429,429,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,84,79,3,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-04T23:41:18Z,False,"{'x': 25, 'y': 1}",267.0
401769689431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,84,80,3,4:27,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:41:50Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401769689432,432,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,84,80,3,4:27,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-05-04T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401769689434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,84,81,3,4:27,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:41:50Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401769689435,435,"{'id': '65', 'text': 'Double Dribble Turnover'}",Pascal Siakam double dribble turnover,84,81,3,4:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T23:42:29Z,False,"{'x': 37, 'y': 7}",259.0
401769689436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,84,81,3,4:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:42:54Z,True,"{'x': 33, 'y': 27}",245.0
401769689437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,84,81,3,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-04T23:42:58Z,False,"{'x': 33, 'y': 27}",240.0
401769689438,438,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes 1-foot driving dunk (Ty Jerome assists),84,83,3,3:59,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-05-04T23:43:01Z,True,"{'x': 27, 'y': 1}",239.0
401769689440,440,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 9-foot two point shot,84,83,3,3:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-04T23:43:27Z,True,"{'x': 29, 'y': 9}",212.0
401769689441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,84,83,3,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-04T23:43:29Z,False,"{'x': 29, 'y': 9}",210.0
401769689442,442,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 25-foot three point jumper,84,83,3,3:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-04T23:43:32Z,True,"{'x': 18, 'y': 25}",208.0
401769689443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,84,83,3,3:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:43:32Z,False,"{'x': 18, 'y': 25}",208.0
401769689444,444,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,84,83,3,3:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:43:39Z,True,"{'x': 27, 'y': 2}",200.0
401769689445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,84,83,3,3:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T23:43:41Z,False,"{'x': 27, 'y': 2}",198.0
401769689446,446,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes two point shot,84,85,3,3:16,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-04T23:43:44Z,True,"{'x': 24, 'y': 1}",196.0
401769689447,447,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,85,3,3:16,False,0,{'id': '11'},,2025-05-04T23:43:51Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401769689448,448,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,84,85,3,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-05-04T23:44:02Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401769689450,450,"{'id': '95', 'text': 'Layup Shot'}",Andrew Nembhard misses layup,84,85,3,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-04T23:45:48Z,True,"{'x': 27, 'y': 2}",173.0
401769689451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,84,85,3,2:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-04T23:45:51Z,False,"{'x': 27, 'y': 2}",170.0
