id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769748288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer,60,40,2,2:41,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T20:40:05Z,True,"{'x': 25, 'y': 26}",161.0
401769748289,289,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,60,40,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T20:40:29Z,False,"{'x': 28, 'y': 21}",149.0
401769748291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart turnover,60,40,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T20:40:29Z,False,"{'x': 28, 'y': 21}",149.0
401769748292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover,60,40,2,2:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T20:40:48Z,False,"{'x': 2, 'y': 5}",137.0
401769748293,293,"{'id': '43', 'text': 'Loose Ball Foul'}",Jayson Tatum loose ball foul,60,40,2,2:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T20:40:52Z,False,"{'x': 2, 'y': 6}",137.0
401769748295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,60,41,2,2:17,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T20:41:33Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401769748296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,60,42,2,2:17,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T20:41:53Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401769748297,297,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jayson Tatum assists),63,42,2,2:03,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T20:42:08Z,True,"{'x': 21, 'y': 25}",123.0
401769748299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jaylen Brown steals),63,42,2,1:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3917376'}}]",2025-05-10T20:42:26Z,False,"{'x': 27, 'y': 23}",105.0
401769748301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes two point shot (Jaylen Brown assists),65,42,2,1:41,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-05-10T20:42:30Z,True,"{'x': 24, 'y': 1}",101.0
401769748303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Hart makes dunk (Jalen Brunson assists),65,44,2,1:28,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-10T20:42:44Z,True,"{'x': 25, 'y': 1}",88.0
401769748305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 24-foot three point pullup jump shot,65,44,2,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T20:43:06Z,True,"{'x': 38, 'y': 21}",65.0
401769748306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,65,44,2,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T20:43:09Z,False,"{'x': 38, 'y': 21}",62.0
401769748307,307,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 10-foot jumper (Derrick White assists),67,44,2,1:00,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-05-10T20:43:11Z,True,"{'x': 16, 'y': 5}",60.0
401769748310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks OG Anunoby 's 1-foot driving layup,67,44,2,39.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3213'}}]",2025-05-10T20:43:43Z,True,"{'x': 24, 'y': 1}",39.2
401769748312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,67,44,2,38.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:43:45Z,False,"{'x': 24, 'y': 1}",38.1
401769748313,313,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,67,46,2,38.1,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:43:47Z,True,"{'x': 24, 'y': 2}",38.1
401769748314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer (Payton Pritchard assists),70,46,2,30.1,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-05-10T20:44:06Z,True,"{'x': 37, 'y': 23}",30.1
401769748316,316,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Brunson misses 4-foot two point shot,70,46,2,22.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T20:44:21Z,True,"{'x': 23, 'y': 4}",22.2
401769748317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,70,46,2,20.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T20:44:24Z,False,"{'x': 23, 'y': 4}",20.0
401769748318,318,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,70,46,2,3.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:44:43Z,False,"{'x': 27, 'y': 2}",3.0
401769748320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,70,46,2,3.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:45:25Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401769748321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,70,46,2,3.0,False,0,{'id': '2'},,2025-05-10T20:45:25Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401769748322,322,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,70,46,2,3.0,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T20:45:04Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401769748324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,71,46,2,3.0,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T20:46:00Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401769748325,325,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,71,46,2,0.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T20:46:13Z,True,"{'x': 12, 'y': 22}",0.2
401769748326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,46,2,0.0,False,0,{'id': '18'},,2025-05-10T20:46:14Z,False,"{'x': 12, 'y': 22}",0.0
401769748327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,46,2,0.0,False,0,,,2025-05-10T20:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769748329,329,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,71,46,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-05-10T21:01:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769748332,332,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 24-foot three point jumper,71,46,3,11:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T21:02:47Z,True,"{'x': 48, 'y': 9}",698.0
401769748333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,71,46,3,11:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:02:51Z,False,"{'x': 48, 'y': 9}",694.0
401769748334,334,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,71,46,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T21:02:57Z,True,"{'x': 2, 'y': 13}",687.0
401769748335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,71,46,3,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:02:59Z,False,"{'x': 2, 'y': 13}",685.0
401769748336,336,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Jrue Holiday assists),74,46,3,11:18,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-05-10T21:03:07Z,True,"{'x': 48, 'y': -1}",678.0
401769748338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,74,46,3,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:03:27Z,True,"{'x': 30, 'y': 26}",657.0
401769748339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,74,46,3,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:03:28Z,False,"{'x': 30, 'y': 26}",656.0
401769748340,340,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,74,46,3,10:56,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-10T21:03:32Z,False,"{'x': 24, 'y': 1}",656.0
401769748342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,74,47,3,10:56,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:04:24Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401769748343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,74,48,3,10:56,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:04:48Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401769748344,344,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Jayson Tatum assists),77,48,3,10:41,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-05-10T21:05:05Z,True,"{'x': 3, 'y': 14}",641.0
401769748346,346,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown blocks OG Anunoby 's 25-foot three point jumper,77,48,3,10:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3917376'}}]",2025-05-10T21:05:15Z,True,"{'x': 4, 'y': 14}",632.0
401769748348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,77,48,3,10:30,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T21:05:17Z,False,"{'x': 4, 'y': 14}",630.0
401769748349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,77,48,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:05:27Z,False,"{'x': 26, 'y': 2}",621.0
401769748351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,78,48,3,10:21,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T21:05:58Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401769748352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,79,48,3,10:21,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T21:06:16Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401769748353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 6-foot driving floating jump shot,79,50,3,10:03,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:06:38Z,True,"{'x': 20, 'y': 3}",603.0
401769748354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,79,50,3,9:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T21:07:00Z,True,"{'x': 2, 'y': 14}",579.0
401769748355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,79,50,3,9:38,False,0,{'id': '18'},,2025-05-10T21:07:01Z,False,"{'x': 2, 'y': 14}",578.0
401769748357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 10-foot pullup jump shot (Josh Hart assists),79,52,3,9:26,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-05-10T21:07:21Z,True,"{'x': 21, 'y': 10}",566.0
401769748359,359,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,79,52,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:07:37Z,True,"{'x': 41, 'y': 21}",549.0
401769748360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,52,3,9:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:07:40Z,False,"{'x': 41, 'y': 21}",546.0
401769748361,361,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,79,52,3,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:07:50Z,True,"{'x': 25, 'y': 26}",537.0
401769748362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,79,52,3,8:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:07:53Z,False,"{'x': 25, 'y': 26}",534.0
401769748363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 23-foot three point step back jumpshot,79,52,3,8:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T21:08:01Z,True,"{'x': 48, 'y': 2}",525.0
401769748364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,79,52,3,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:08:03Z,False,"{'x': 48, 'y': 2}",523.0
401769748365,365,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,79,52,3,8:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T21:08:06Z,False,"{'x': 27, 'y': 2}",523.0
401769748367,367,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Hart makes dunk (Jalen Brunson assists),79,54,3,8:25,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-10T21:08:42Z,True,"{'x': 25, 'y': 1}",505.0
401769748369,369,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,79,54,3,8:25,False,0,{'id': '2'},,2025-05-10T21:08:46Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401769748370,370,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 18-foot jumper,79,54,3,8:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:12:46Z,True,"{'x': 40, 'y': 12}",485.0
401769748371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,79,54,3,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T21:12:49Z,False,"{'x': 40, 'y': 12}",482.0
401769748372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 12-foot pullup jump shot,79,56,3,7:51,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T21:13:00Z,True,"{'x': 25, 'y': 12}",471.0
401769748373,373,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Jrue Holiday assists),82,56,3,7:41,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-05-10T21:13:10Z,True,"{'x': 48, 'y': 1}",461.0
401769748375,375,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk (Jalen Brunson assists),82,58,3,7:21,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-10T21:13:31Z,True,"{'x': 24, 'y': 1}",441.0
401769748378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart blocks Jaylen Brown 's 1-foot driving layup,82,58,3,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3062679'}}]",2025-05-10T21:14:17Z,True,"{'x': 25, 'y': 1}",413.0
401769748380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,82,58,3,6:53,False,0,{'id': '18'},,2025-05-10T21:14:17Z,False,"{'x': 25, 'y': 1}",413.0
401769748382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Derrick White steals),82,58,3,6:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3078576'}}]",2025-05-10T21:14:43Z,False,"{'x': 12, 'y': 22}",397.0
401769748384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes two point shot (Jrue Holiday assists),84,58,3,6:36,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-05-10T21:14:47Z,True,"{'x': 25, 'y': 1}",396.0
401769748386,386,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,84,58,3,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:14:51Z,False,"{'x': 24, 'y': 1}",396.0
401769748388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,85,58,3,6:36,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:15:33Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401769748389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 7-foot two point shot,85,60,3,6:24,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-10T21:15:45Z,True,"{'x': 18, 'y': 2}",384.0
401769748390,390,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,85,60,3,6:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T21:16:00Z,True,"{'x': 2, 'y': 2}",368.0
401769748391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,85,60,3,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:16:03Z,False,"{'x': 2, 'y': 2}",365.0
401769748392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,85,60,3,5:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-10T21:16:18Z,False,"{'x': 48, 'y': 5}",354.0
401769748393,393,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,85,60,3,5:41,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-10T21:16:40Z,True,"{'x': 5, 'y': 18}",341.0
401769748394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,85,60,3,5:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T21:16:45Z,False,"{'x': 5, 'y': 18}",336.0
401769748395,395,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,85,60,3,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T21:16:55Z,True,"{'x': 25, 'y': 25}",325.0
401769748396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,85,60,3,5:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:16:58Z,False,"{'x': 25, 'y': 25}",322.0
401769748397,397,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Al Horford makes dunk (Jaylen Brown assists),87,60,3,5:19,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-05-10T21:17:02Z,True,"{'x': 25, 'y': 0}",319.0
401769748399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,87,60,3,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:17:18Z,True,"{'x': 27, 'y': 9}",305.0
401769748400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,87,60,3,5:03,False,0,{'id': '2'},,2025-05-10T21:17:20Z,False,"{'x': 27, 'y': 9}",303.0
401769748402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,87,60,3,5:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-10T21:17:21Z,False,"{'x': 24, 'y': 1}",303.0
401769748405,405,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,87,60,3,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-10T21:17:21Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401769748406,406,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jrue Holiday,87,60,3,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-05-10T21:17:21Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401769748407,407,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Al Horford,87,60,3,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-05-10T21:17:21Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401769748411,411,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,87,60,3,4:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T21:17:58Z,True,"{'x': 5, 'y': 16}",290.0
401769748412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,87,60,3,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-10T21:18:02Z,False,"{'x': 5, 'y': 16}",286.0
401769748413,413,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby misses 9-foot two point shot,87,60,3,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-10T21:18:13Z,True,"{'x': 32, 'y': 7}",275.0
401769748414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,87,60,3,4:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:18:14Z,False,"{'x': 32, 'y': 7}",274.0
401769748415,415,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,87,60,3,4:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-10T21:18:16Z,True,"{'x': 25, 'y': 0}",274.0
401769748416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,87,60,3,4:34,False,0,{'id': '2'},,2025-05-10T21:18:16Z,False,"{'x': 25, 'y': 0}",274.0
401769748418,418,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,87,60,3,4:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:18:36Z,False,"{'x': 24, 'y': 19}",261.0
401769748420,420,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,87,60,3,4:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-10T21:18:36Z,False,"{'x': 24, 'y': 19}",261.0
401769748421,421,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,87,60,3,4:21,False,0,{'id': '2'},,2025-05-10T21:18:43Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401769748422,422,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,87,60,3,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:19:18Z,False,"{'x': 25, 'y': 4}",239.0
401769748423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 11-foot pullup jump shot,89,60,3,3:38,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T21:19:45Z,True,"{'x': 25, 'y': 11}",218.0
401769748424,424,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,89,60,3,3:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-10T21:19:59Z,False,"{'x': 24, 'y': 21}",206.0
401769748426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,89,61,3,3:26,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:20:32Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401769748427,427,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,89,61,3,3:26,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-05-10T21:20:16Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401769748429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,89,61,3,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:20:32Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401769748430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,89,61,3,3:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T21:20:34Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401769748431,431,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,89,61,3,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-10T21:21:09Z,False,"{'x': 8, 'y': 33}",195.0
401769748433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,89,61,3,3:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-10T21:21:39Z,False,"{'x': 22, 'y': 9}",186.0
401769748434,434,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,89,61,3,2:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-10T21:21:56Z,False,"{'x': 33, 'y': 9}",178.0
401769748436,436,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,61,3,2:58,False,0,{'id': '18'},,2025-05-10T21:22:09Z,False,"{'x': -214748340, 'y': -214748365}",178.0
