id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811031280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 17-foot pullup jump shot (Jamal Shead assists),34,46,2,2:12,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-04-11T00:33:58Z,True,"{'x': 16, 'y': 15}",2,+2 Points,132.0
401811031281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Sandro Mamukelashvili steals)",34,46,2,1:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278580'}}]",2026-04-11T00:34:15Z,False,"{'x': 8, 'y': 12}",0,Turnover,117.0
401811031283,283,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot (Sandro Mamukelashvili assists),36,46,2,1:51,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2026-04-11T00:34:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,111.0
401811031285,285,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,36,46,2,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-11T00:34:38Z,False,"{'x': 25, 'y': 8}",0,Foul,96.0
401811031288,288,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,36,46,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:35:10Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,88.0
401811031289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,36,46,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T00:35:12Z,False,"{'x': 16, 'y': 25}",0,Rebound,86.0
401811031290,290,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,36,46,2,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-11T00:35:22Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,76.0
401811031291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,46,2,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:35:25Z,False,"{'x': 41, 'y': 21}",0,Rebound,73.0
401811031292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,36,49,2,1:01,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:35:37Z,True,"{'x': 35, 'y': 24}",3,+3 Points,61.0
401811031293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Mikal Bridges steals)",36,49,2,46.9,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3147657'}}]",2026-04-11T00:35:53Z,False,"{'x': 20, 'y': -1}",0,Turnover,46.9
401811031295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Mikal Bridges assists),36,51,2,37.3,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-04-11T00:36:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,37.3
401811031297,297,"{'id': '9', 'text': 'Defensive Goaltending'}",Sandro Mamukelashvili defensive goaltending violation,36,51,2,37.3,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T00:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,37.3
401811031298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 15-foot pullup jump shot,36,51,2,13.4,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:36:38Z,True,"{'x': 36, 'y': 12}",2,Missed FG,13.4
401811031299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,51,2,11.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-11T00:36:40Z,False,"{'x': 36, 'y': 12}",0,Rebound,11.3
401811031300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 12-foot pullup jump shot,36,51,2,1.8,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:36:51Z,True,"{'x': 37, 'y': 2}",2,Missed FG,1.8
401811031301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,36,51,2,0.4,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T00:36:53Z,False,"{'x': 37, 'y': 2}",0,Rebound,0.4
401811031302,302,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,36,51,2,0.0,False,0,,,2026-04-11T00:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811031303,303,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,36,51,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-04-11T00:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811031306,306,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,36,51,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-11T00:53:55Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,703.0
401811031307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,36,51,3,11:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:53:58Z,False,"{'x': 48, 'y': 0}",0,Rebound,700.0
401811031308,308,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,36,51,3,11:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T00:54:13Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,685.0
401811031309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,36,51,3,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:54:15Z,False,"{'x': 11, 'y': 21}",0,Rebound,683.0
401811031310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,36,53,3,11:16,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:54:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,676.0
401811031311,311,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,36,53,3,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:54:45Z,False,"{'x': 26, 'y': 1}",0,Foul,660.0
401811031313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter misses free throw 1 of 2,36,53,3,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T00:55:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,660.0
401811031314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,36,53,3,11:00,False,0,{'id': '28'},,2026-04-11T00:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,660.0
401811031315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,37,53,3,11:00,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T00:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401811031316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Brandon Ingram steals)",37,53,3,10:50,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3913176'}}]",2026-04-11T00:55:50Z,False,"{'x': 32, 'y': 39}",0,Turnover,650.0
401811031318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,37,53,3,10:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T00:55:54Z,True,"{'x': 28, 'y': 5}",2,Missed FG,645.0
401811031319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,37,53,3,10:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T00:55:57Z,False,"{'x': 28, 'y': 5}",0,Rebound,643.0
401811031320,320,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,39,53,3,10:42,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T00:55:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,642.0
401811031321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 19-foot fade away jump shot,39,53,3,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T00:56:23Z,True,"{'x': 24, 'y': 20}",2,Missed FG,619.0
401811031322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,39,53,3,10:18,False,0,{'id': '18'},,2026-04-11T00:56:24Z,False,"{'x': 24, 'y': 20}",0,Rebound,618.0
401811031323,323,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,53,3,10:18,False,0,{'id': '18'},,2026-04-11T00:56:27Z,False,"{'x': 13, 'y': 2}",0,Turnover,618.0
401811031324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 13-foot pullup jump shot,39,53,3,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-11T00:56:48Z,True,"{'x': 17, 'y': 11}",2,Missed FG,604.0
401811031325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,53,3,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-11T00:56:50Z,False,"{'x': 17, 'y': 11}",0,Rebound,602.0
401811031326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Jakob Poeltl steals)",39,53,3,9:58,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3134908'}}]",2026-04-11T00:56:54Z,False,"{'x': 10, 'y': 33}",0,Turnover,598.0
401811031328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes makes 11-foot running pullup jump shot,41,53,3,9:53,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T00:56:59Z,True,"{'x': 25, 'y': 12}",2,+2 Points,593.0
401811031329,329,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,41,53,3,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T00:57:15Z,False,"{'x': 36, 'y': 37}",0,Foul,581.0
401811031331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,41,55,3,9:29,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:57:53Z,True,"{'x': 18, 'y': 5}",2,+2 Points,569.0
401811031332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 11-foot pullup jump shot (Ja'Kobe Walter assists),43,55,3,9:14,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-04-11T00:58:08Z,True,"{'x': 25, 'y': 12}",2,+2 Points,554.0
401811031334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,43,55,3,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T00:58:29Z,False,"{'x': 25, 'y': -1}",0,Turnover,535.0
401811031335,335,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,43,55,3,8:55,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-04-11T00:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401811031337,337,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,43,55,3,8:39,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T00:59:00Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,519.0
401811031338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,55,3,8:37,False,0,{'id': '28'},,2026-04-11T00:59:02Z,False,"{'x': 48, 'y': 0}",0,Rebound,517.0
401811031340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Jalen Brunson steals)",43,55,3,8:33,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3934672'}}]",2026-04-11T00:59:34Z,False,"{'x': 16, 'y': -3}",0,Turnover,513.0
401811031342,342,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes 1-foot running dunk (Josh Hart assists),43,57,3,8:29,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-04-11T00:59:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,509.0
401811031344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,43,57,3,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T00:59:48Z,True,"{'x': 23, 'y': 2}",2,Missed FG,500.0
401811031345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,43,57,3,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-11T00:59:50Z,False,"{'x': 23, 'y': 2}",0,Rebound,498.0
401811031346,346,"{'id': '116', 'text': 'Running Dunk Shot'}",Landry Shamet makes running dunk (Jalen Brunson assists),43,59,3,8:14,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-04-11T00:59:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,494.0
401811031348,348,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,43,59,3,8:13,False,0,{'id': '28'},,2026-04-11T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401811031349,349,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,43,59,3,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T01:03:21Z,False,"{'x': 20, 'y': 3}",0,Foul,477.0
401811031351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,44,59,3,7:57,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T01:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401811031352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,45,59,3,7:57,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T01:04:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401811031353,353,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Brunson makes 3-foot two point shot,45,61,3,7:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T01:04:30Z,True,"{'x': 28, 'y': 2}",2,+2 Points,454.0
401811031354,354,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 11-foot floating jump shot (Scottie Barnes assists),47,61,3,7:13,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-11T01:04:52Z,True,"{'x': 21, 'y': 11}",2,+2 Points,433.0
401811031356,356,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jakob Poeltl defensive 3-seconds (technical foul)
",47,61,3,6:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T01:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,413.0
401811031357,357,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,47,62,3,6:53,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T01:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401811031358,358,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 24-foot fade away jump shot,47,62,3,6:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-11T01:06:11Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,397.0
401811031359,359,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,47,62,3,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T01:06:13Z,False,"{'x': 48, 'y': 8}",0,Rebound,395.0
401811031360,360,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 6-foot two point shot,47,62,3,6:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-11T01:06:21Z,True,"{'x': 18, 'y': 2}",2,Missed FG,388.0
401811031361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,62,3,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T01:06:24Z,False,"{'x': 18, 'y': 2}",0,Rebound,385.0
401811031362,362,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes two point shot (Jalen Brunson assists),47,64,3,6:18,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-11T01:06:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,378.0
401811031364,364,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (Brandon Ingram assists),50,64,3,6:04,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-11T01:06:43Z,True,"{'x': 9, 'y': 20}",3,+3 Points,364.0
401811031366,366,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,50,64,3,5:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-11T01:07:02Z,False,"{'x': 19, 'y': 24}",0,Foul,348.0
401811031368,368,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Landry Shamet,50,64,3,5:48,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2026-04-11T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401811031369,369,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,50,64,3,5:48,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-11T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401811031370,370,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ja'Kobe Walter,50,64,3,5:48,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2026-04-11T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401811031371,371,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,50,64,3,5:48,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-04-11T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401811031376,376,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,50,64,3,5:35,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:07:46Z,False,"{'x': 21, 'y': 14}",0,Foul,335.0
401811031378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 10-foot pullup jump shot,50,64,3,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-11T01:08:21Z,True,"{'x': 14, 'y': 1}",2,Missed FG,331.0
401811031379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,50,64,3,5:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-11T01:08:23Z,False,"{'x': 14, 'y': 1}",0,Rebound,329.0
401811031380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",A.J. Lawson makes 23-foot three point step back jumpshot (Jamal Shead assists),53,64,3,5:14,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-04-11T01:08:39Z,True,"{'x': 2, 'y': 0}",3,+3 Points,314.0
401811031382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,53,64,3,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-11T01:09:02Z,False,"{'x': 27, 'y': 2}",0,Foul,294.0
401811031384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,53,65,3,4:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401811031385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,53,66,3,4:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-11T01:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401811031386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,55,66,3,4:46,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-11T01:10:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,286.0
401811031387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 20-foot pullup jump shot,55,66,3,4:24,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-11T01:10:36Z,True,"{'x': 4, 'y': 1}",2,Missed FG,264.0
401811031388,388,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,55,66,3,4:21,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T01:10:39Z,False,"{'x': 4, 'y': 1}",0,Rebound,261.0
401811031389,389,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Ingram makes running dunk,57,66,3,4:19,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T01:10:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,259.0
401811031390,390,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 9-foot two point shot,57,68,3,3:57,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T01:11:03Z,True,"{'x': 35, 'y': 2}",2,+2 Points,237.0
401811031391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Mikal Bridges steals)",57,68,3,3:34,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3147657'}}]",2026-04-11T01:11:27Z,False,"{'x': 44, 'y': 17}",0,Turnover,214.0
401811031393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mikal Bridges makes driving dunk,57,70,3,3:31,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-11T01:11:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,211.0
401811031394,394,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,57,70,3,3:30,False,0,{'id': '28'},,2026-04-11T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,210.0
401811031395,395,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Josh Hart,57,70,3,3:30,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3062679'}}]",2026-04-11T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401811031396,396,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,57,70,3,3:30,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-04-11T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401811031399,399,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,57,70,3,3:07,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T01:15:05Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,187.0
401811031400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,57,70,3,3:04,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-11T01:15:08Z,False,"{'x': 46, 'y': 16}",0,Rebound,184.0
401811031401,401,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Jordan Clarkson assists),57,73,3,2:54,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2026-04-11T01:15:18Z,True,"{'x': 45, 'y': 16}",3,+3 Points,174.0
401811031403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Mikal Bridges steals)",57,73,3,2:34,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3147657'}}]",2026-04-11T01:15:39Z,False,"{'x': 41, 'y': 24}",0,Turnover,154.0
401811031405,405,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ariel Hukporti makes two point shot (Jordan Clarkson assists),57,75,3,2:28,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '2528426'}}]",2026-04-11T01:15:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,148.0
401811031407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 8-foot two point shot,59,75,3,2:06,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-11T01:16:06Z,True,"{'x': 17, 'y': 3}",2,+2 Points,126.0
401811031408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 24-foot three point pullup jump shot,59,75,3,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-11T01:16:28Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,104.0
401811031409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,59,75,3,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:16:30Z,False,"{'x': 46, 'y': 13}",0,Rebound,102.0
401811031410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili misses driving floating jump shot,59,75,3,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-11T01:16:44Z,True,"{'x': 37, 'y': 4}",2,Missed FG,88.0
401811031411,411,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,59,75,3,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-11T01:16:46Z,False,"{'x': 37, 'y': 4}",0,Rebound,86.0
