id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705419305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,60,45,2,1:30,True,1,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T01:33:12Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705419306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Cameron Johnson steals),60,45,2,1:18,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3138196'}}]",2025-03-01T01:33:26Z,False,"{'x': 21, 'y': 12}",78.0
401705419308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes 1-foot dunk,60,47,2,1:14,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:33:30Z,True,"{'x': 25, 'y': 2}",74.0
401705419309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,62,47,2,1:05,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-01T01:33:40Z,True,"{'x': 22, 'y': 2}",65.0
401705419310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Day'Ron Sharpe misses driving floating jump shot,62,47,2,39.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T01:34:05Z,True,"{'x': 31, 'y': 6}",39.1
401705419311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,62,47,2,36.2,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T01:34:07Z,False,"{'x': 31, 'y': 6}",36.2
401705419312,312,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,62,47,2,36.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T01:34:09Z,True,"{'x': 17, 'y': 25}",36.0
401705419313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,62,47,2,36.0,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T01:34:09Z,False,"{'x': 17, 'y': 25}",36.0
401705419314,314,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Johnson out of bounds lost ball turnover,62,47,2,26.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T01:34:22Z,False,"{'x': 16, 'y': -1}",26.0
401705419315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes dunk (Kris Murray assists),64,47,2,12.2,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-03-01T01:34:49Z,True,"{'x': 25, 'y': 1}",12.2
401705419317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,47,2,0.0,False,0,,,2025-03-01T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705419318,318,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Day'Ron Sharpe,64,47,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-03-01T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705419319,319,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Keon Johnson,64,47,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-03-01T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705419323,323,"{'id': '93', 'text': 'Hook Shot'}",Kris Murray makes 3-foot hook shot (Shaedon Sharpe assists),66,47,3,11:42,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-03-01T01:50:43Z,True,"{'x': 25, 'y': 4}",702.0
401705419325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams misses driving floating jump shot,66,47,3,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-01T01:51:02Z,True,"{'x': 21, 'y': 8}",684.0
401705419326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,66,47,3,11:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:51:04Z,False,"{'x': 21, 'y': 8}",682.0
401705419329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Anfernee Simons assists),68,47,3,11:08,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T01:51:17Z,True,"{'x': 24, 'y': 1}",668.0
401705419331,331,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Killian Hayes assists),68,50,3,10:59,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4683024'}}]",2025-03-01T01:51:26Z,True,"{'x': 47, 'y': 5}",659.0
401705419332,332,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 22-foot three point jumper (Anfernee Simons assists),71,50,3,10:46,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T01:51:38Z,True,"{'x': 48, 'y': 0}",646.0
401705419334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,71,50,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T01:51:59Z,True,"{'x': 28, 'y': 27}",625.0
401705419335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,71,50,3,10:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:52:01Z,False,"{'x': 28, 'y': 27}",623.0
401705419336,336,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,71,50,3,10:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:52:04Z,False,"{'x': 25, 'y': 3}",623.0
401705419339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,71,51,3,10:23,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:52:34Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705419340,340,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Ziaire Williams,71,51,3,10:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-03-01T01:52:36Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705419342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,71,52,3,10:23,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:52:57Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705419343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 17-foot step back jumpshot,71,52,3,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T01:53:14Z,True,"{'x': 28, 'y': 17}",610.0
401705419344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,71,52,3,10:06,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:53:18Z,False,"{'x': 28, 'y': 17}",606.0
401705419345,345,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (Killian Hayes assists),71,54,3,10:00,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4683024'}}]",2025-03-01T01:53:26Z,True,"{'x': 24, 'y': 1}",600.0
401705419347,347,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,71,54,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:53:30Z,False,"{'x': 23, 'y': 1}",600.0
401705419349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,71,55,3,10:00,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:54:03Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705419350,350,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,71,55,3,9:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T01:54:16Z,True,"{'x': 2, 'y': -2}",589.0
401705419351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,71,55,3,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T01:54:22Z,False,"{'x': 2, 'y': -2}",583.0
401705419352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,71,55,3,9:37,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:54:27Z,True,"{'x': 5, 'y': 17}",577.0
401705419353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,71,55,3,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-01T01:54:31Z,False,"{'x': 5, 'y': 17}",573.0
401705419354,354,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,71,55,3,9:23,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-01T01:54:41Z,True,"{'x': 43, 'y': 18}",563.0
401705419355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,71,55,3,9:20,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T01:54:44Z,False,"{'x': 43, 'y': 18}",560.0
401705419356,356,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Donovan Clingan flagrant foul type 1,71,55,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T01:54:52Z,False,"{'x': 24, 'y': 5}",557.0
401705419358,358,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:17) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),71,55,3,9:17,False,0,,,2025-03-01T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705419359,359,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Nic Claxton makes free throw flagrant 1 of 2,71,56,3,9:17,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:59:31Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705419360,360,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Nic Claxton misses free throw flagrant 2 of 2,71,56,3,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T01:59:31Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705419361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,71,56,3,9:17,False,0,{'id': '17'},,2025-03-01T01:59:31Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705419362,362,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,71,56,3,9:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T02:00:09Z,False,"{'x': 30, 'y': 26}",553.0
401705419364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Kris Murray steals),71,56,3,9:06,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4594326'}}]",2025-03-01T02:00:35Z,False,"{'x': 36, 'y': 4}",546.0
401705419366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan makes 5-foot two point shot (Toumani Camara assists),73,56,3,9:00,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-03-01T02:00:40Z,True,"{'x': 25, 'y': 5}",540.0
401705419368,368,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,73,56,3,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T02:00:58Z,False,"{'x': 29, 'y': 2}",525.0
401705419370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,73,57,3,8:45,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:01:30Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705419371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,73,58,3,8:45,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:01:46Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705419372,372,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,73,58,3,8:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T02:02:01Z,True,"{'x': 28, 'y': 1}",512.0
401705419373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,73,58,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-01T02:02:04Z,False,"{'x': 28, 'y': 1}",509.0
401705419374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,73,60,3,8:17,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:02:16Z,True,"{'x': 20, 'y': 3}",497.0
401705419380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes blocks Shaedon Sharpe 's 4-foot driving layup,73,60,3,8:09,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683024'}}]",2025-03-01T02:02:33Z,True,"{'x': 26, 'y': 4}",489.0
401705419382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,73,60,3,8:06,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T02:02:36Z,False,"{'x': 26, 'y': 4}",486.0
401705419377,377,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,73,60,3,8:05,False,0,{'id': '17'},,2025-03-01T02:02:49Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705419378,378,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:05) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,73,60,3,8:05,False,0,{'id': '17'},,2025-03-01T02:02:54Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705419379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,73,60,3,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:06:24Z,True,"{'x': 25, 'y': 8}",468.0
401705419383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,73,60,3,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:06:24Z,False,"{'x': 25, 'y': 8}",468.0
401705419384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 6-foot driving floating jump shot,73,62,3,7:43,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:06:29Z,True,"{'x': 25, 'y': 6}",463.0
401705419385,385,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,73,62,3,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T02:06:51Z,False,"{'x': 19, 'y': 5}",448.0
401705419387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Murray makes 6-foot two point shot,75,62,3,7:20,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-01T02:07:14Z,True,"{'x': 29, 'y': 6}",440.0
401705419388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson misses 28-foot three point step back jumpshot,75,62,3,6:50,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T02:07:44Z,True,"{'x': 24, 'y': 28}",410.0
401705419389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,75,62,3,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T02:07:48Z,False,"{'x': 24, 'y': 28}",406.0
401705419390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Killian Hayes makes two point shot,75,64,3,6:45,True,2,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-03-01T02:07:48Z,True,"{'x': 25, 'y': 2}",405.0
401705419392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Murray bad pass (Killian Hayes steals),75,64,3,6:32,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683024'}}]",2025-03-01T02:08:27Z,False,"{'x': 35, 'y': 18}",392.0
401705419394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,75,64,3,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:08:41Z,True,"{'x': 30, 'y': 26}",378.0
401705419395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,75,64,3,6:15,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-01T02:08:44Z,False,"{'x': 30, 'y': 26}",375.0
401705419396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,75,64,3,6:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:08:55Z,True,"{'x': 30, 'y': 6}",364.0
401705419397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,75,64,3,6:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:08:57Z,False,"{'x': 30, 'y': 6}",362.0
401705419398,398,"{'id': '125', 'text': 'Layup Shot Putback'}",Shaedon Sharpe makes two point shot,77,64,3,6:00,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:08:58Z,True,"{'x': 26, 'y': 1}",360.0
401705419399,399,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,77,64,3,5:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-01T02:09:12Z,True,"{'x': 48, 'y': -2}",346.0
401705419400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,77,64,3,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:09:16Z,False,"{'x': 48, 'y': -2}",342.0
401705419401,401,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas misses two point shot,77,64,3,5:34,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:09:24Z,True,"{'x': 35, 'y': 4}",334.0
401705419402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,77,64,3,5:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-01T02:09:26Z,False,"{'x': 35, 'y': 4}",332.0
401705419403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Cameron Johnson steals),77,64,3,5:26,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3138196'}}]",2025-03-01T02:09:32Z,False,"{'x': 31, 'y': 2}",326.0
401705419405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Killian Hayes bad pass (Anfernee Simons steals),77,64,3,5:19,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T02:09:40Z,False,"{'x': 29, 'y': 5}",319.0
401705419407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot,79,64,3,5:15,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-01T02:09:44Z,True,"{'x': 24, 'y': 0}",315.0
401705419408,408,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Killian Hayes assists),79,67,3,4:57,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4683024'}}]",2025-03-01T02:10:01Z,True,"{'x': 48, 'y': -2}",297.0
401705419410,410,"{'id': '45', 'text': 'Personal Foul'}",Cam Thomas personal foul,79,67,3,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-01T02:10:11Z,False,"{'x': 11, 'y': 13}",291.0
401705419412,412,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Cameron Johnson,79,67,3,4:51,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3138196'}}]",2025-03-01T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705419413,413,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Killian Hayes,79,67,3,4:51,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4683024'}}]",2025-03-01T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705419414,414,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cam Thomas,79,67,3,4:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2025-03-01T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705419415,415,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Nic Claxton,79,67,3,4:51,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-03-01T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705419416,416,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,79,67,3,4:51,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-01T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705419417,417,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,79,67,3,4:51,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-03-01T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705419424,424,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Shaedon Sharpe assists),82,67,3,4:37,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-01T02:11:00Z,True,"{'x': 30, 'y': 25}",277.0
401705419426,426,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,82,67,3,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-01T02:11:19Z,False,"{'x': 24, 'y': 6}",262.0
401705419428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford misses free throw 1 of 2,82,67,3,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:11:44Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705419429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,67,3,4:22,False,0,{'id': '17'},,2025-03-01T02:11:44Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705419430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,82,68,3,4:22,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:12:00Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705419431,431,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,82,68,3,4:11,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-01T02:12:18Z,False,"{'x': 29, 'y': 2}",251.0
401705419433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,82,68,3,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:12:47Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705419434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,82,68,3,4:11,False,0,{'id': '22'},,2025-03-01T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705419435,435,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,82,68,3,4:11,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-03-01T02:12:48Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705419437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,82,68,3,4:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-01T02:12:47Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705419438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,82,68,3,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:12:51Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705419439,439,"{'id': '64', 'text': 'Traveling'}",Trendon Watford traveling,82,68,3,4:03,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-01T02:13:18Z,False,"{'x': 25, 'y': 11}",243.0
401705419440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 5-foot driving floating jump shot,84,68,3,3:48,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-01T02:13:43Z,True,"{'x': 22, 'y': 5}",228.0
401705419442,442,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,84,68,3,3:30,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-01T02:14:24Z,True,"{'x': 10, 'y': 20}",210.0
401705419443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,84,68,3,3:26,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-03-01T02:14:28Z,False,"{'x': 10, 'y': 20}",206.0
401705419444,444,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,84,68,3,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-01T02:14:33Z,False,"{'x': 34, 'y': 27}",204.0
401705419446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Keon Johnson steals),84,68,3,3:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432192'}}]",2025-03-01T02:15:07Z,False,"{'x': 21, 'y': 6}",191.0
401705419448,448,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,84,68,3,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-01T02:15:13Z,False,"{'x': 25, 'y': 3}",190.0
401705419450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,84,69,3,3:10,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-01T02:15:46Z,True,"{'x': -214748340, 'y': -214748365}",190.0
