id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810325286,286,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,51,60,2,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810325287,287,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,51,60,2,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-01-01T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810325288,288,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,51,60,2,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-01-01T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810325289,289,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,51,60,2,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810325294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Shaedon Sharpe steals)",51,60,2,4:23,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4914336'}}]",2026-01-01T01:58:38Z,False,"{'x': 36, 'y': 24}",0,Turnover,263.0
401810325296,296,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 2-foot running dunk,53,60,2,4:20,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T01:58:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,260.0
401810325297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 25-foot three point step back jumpshot,53,60,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-01T01:59:04Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,242.0
401810325298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,53,60,2,3:59,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-01T01:59:07Z,False,"{'x': 35, 'y': 23}",0,Rebound,239.0
401810325299,299,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,53,60,2,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T01:59:14Z,False,"{'x': 23, 'y': 2}",0,Foul,233.0
401810325301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,53,60,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T01:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401810325302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,60,2,3:53,False,0,{'id': '22'},,2026-01-01T01:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,233.0
401810325303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,53,60,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T01:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401810325304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,53,60,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T01:59:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,231.0
401810325305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,53,60,2,3:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:00:10Z,True,"{'x': 31, 'y': 13}",2,Missed FG,223.0
401810325306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,53,60,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-01T02:00:13Z,False,"{'x': 31, 'y': 13}",0,Rebound,220.0
401810325307,307,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,53,60,2,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:00:22Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,211.0
401810325308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,53,60,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:00:25Z,False,"{'x': 2, 'y': 7}",0,Rebound,208.0
401810325309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 13-foot pullup jump shot,53,60,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-01T02:00:41Z,True,"{'x': 31, 'y': 12}",2,Missed FG,192.0
401810325310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,53,60,2,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:00:42Z,False,"{'x': 31, 'y': 12}",0,Rebound,191.0
401810325311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Caleb Love steals),53,60,2,3:09,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4433144'}}]",2026-01-01T02:00:44Z,False,"{'x': 31, 'y': 4}",0,Turnover,189.0
401810325313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 15-foot pullup jump shot,53,60,2,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:00:59Z,True,"{'x': 22, 'y': 16}",2,Missed FG,174.0
401810325314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,53,60,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-01T02:01:03Z,False,"{'x': 22, 'y': 16}",0,Rebound,170.0
401810325315,315,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,53,60,2,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-01T02:01:12Z,False,"{'x': 26, 'y': 0}",0,Foul,163.0
401810325317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,53,60,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-01T02:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810325318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,53,60,2,2:43,False,0,{'id': '25'},,2026-01-01T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810325319,319,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,53,60,2,2:43,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-01T02:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810325321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins misses free throw 2 of 2,53,60,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-01T02:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810325322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,60,2,2:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810325323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love misses driving layup,53,60,2,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-01T02:02:09Z,True,"{'x': 28, 'y': 1}",2,Missed FG,153.0
401810325325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,53,60,2,2:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-01T02:02:12Z,False,"{'x': 28, 'y': 1}",0,Rebound,150.0
401810325326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,53,62,2,2:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:02:19Z,True,"{'x': 14, 'y': -1}",2,+2 Points,143.0
401810325327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Shai Gilgeous-Alexander steals),53,62,2,2:02,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278073'}}]",2026-01-01T02:02:39Z,False,"{'x': 32, 'y': 23}",0,Turnover,122.0
401810325329,329,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes running dunk,53,64,2,1:58,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:02:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,118.0
401810325330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Aaron Wiggins steals)",53,64,2,1:36,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397183'}}]",2026-01-01T02:03:06Z,False,"{'x': 20, 'y': -3}",0,Turnover,96.0
401810325332,332,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,53,64,2,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:03:15Z,False,"{'x': 17, 'y': 14}",0,Foul,89.0
401810325334,334,"{'id': '35', 'text': 'Technical Foul'}",Shaedon Sharpe technical foul,53,64,2,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,89.0
401810325335,335,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,53,65,2,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:03:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810325336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,53,66,2,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810325337,337,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,53,66,2,1:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-01T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810325338,338,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,53,66,2,1:29,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2026-01-01T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810325341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,53,67,2,1:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:04:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810325342,342,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,53,67,2,1:11,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-01T02:04:57Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,71.0
401810325343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,53,67,2,1:09,False,0,{'id': '25'},,2026-01-01T02:04:59Z,False,"{'x': 3, 'y': 16}",0,Rebound,69.0
401810325345,345,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes dunk (Aaron Wiggins assists),53,69,2,56.6,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-01-01T02:05:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,56.6
401810325347,347,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,53,69,2,39.2,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-01T02:05:40Z,False,"{'x': 19, 'y': 18}",0,Foul,39.2
401810325349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,54,69,2,39.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.2
401810325350,350,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,54,69,2,39.2,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-01-01T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.2
401810325352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,55,69,2,39.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.2
401810325353,353,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,55,69,2,38.2,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-01T02:06:55Z,False,"{'x': 47, 'y': 13}",0,Foul,38.2
401810325355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,55,70,2,38.2,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T02:07:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.2
401810325356,356,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,55,70,2,38.2,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-01T02:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.2
401810325358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,55,71,2,38.2,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-01T02:07:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.2
401810325359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,55,71,2,27.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:07:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,27.1
401810325360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,55,71,2,23.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:07:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,23.9
401810325361,361,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot (Cason Wallace assists),55,73,2,15.2,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-01-01T02:08:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,15.2
401810325363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,55,73,2,0.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:08:22Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,0.7
401810325364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,55,73,2,0.1,False,0,{'id': '22'},,2026-01-01T02:08:22Z,False,"{'x': 10, 'y': 21}",0,Rebound,0.1
401810325365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,73,2,0.0,False,0,,,2026-01-01T02:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810325366,366,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,55,73,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2026-01-01T02:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810325367,367,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Ajay Mitchell,55,73,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-01-01T02:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810325371,371,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,55,73,3,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:23:47Z,False,"{'x': 43, 'y': 17}",0,Foul,709.0
401810325373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren offensive foul turnover,55,73,3,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:23:47Z,False,"{'x': 43, 'y': 17}",0,Turnover,709.0
401810325374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Chet Holmgren steals),55,73,3,11:34,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:24:11Z,False,"{'x': 25, 'y': 3}",0,Turnover,694.0
401810325376,376,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander misses two point shot,55,73,3,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:24:19Z,True,"{'x': 23, 'y': 2}",2,Missed FG,686.0
401810325377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,55,73,3,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:24:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,685.0
401810325378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jalen Williams steals),55,73,3,11:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T02:24:30Z,False,"{'x': 19, 'y': 23}",0,Turnover,676.0
401810325380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Jalen Williams 's 2-foot running layup,55,73,3,11:12,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T02:24:35Z,True,"{'x': 24, 'y': 3}",2,Missed FG,672.0
401810325382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,55,73,3,11:12,False,0,{'id': '25'},,2026-01-01T02:24:35Z,False,"{'x': 24, 'y': 3}",0,Rebound,672.0
401810325384,384,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Jalen Williams assists),55,76,3,11:10,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T02:25:02Z,True,"{'x': 30, 'y': 26}",3,+3 Points,670.0
401810325386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Shai Gilgeous-Alexander steals),55,76,3,10:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4278073'}}]",2026-01-01T02:25:13Z,False,"{'x': 38, 'y': 1}",0,Turnover,659.0
401810325388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Williams bad pass
turnover (Deni Avdija steals)",55,76,3,10:46,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T02:25:26Z,False,"{'x': 23, 'y': 3}",0,Turnover,646.0
401810325390,390,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,55,76,3,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:25:31Z,False,"{'x': 27, 'y': 1}",0,Foul,642.0
401810325392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,56,76,3,10:42,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:26:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810325393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,57,76,3,10:42,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-01T02:26:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810325394,394,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Jalen Williams assists),57,79,3,10:30,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T02:26:33Z,True,"{'x': 48, 'y': -2}",3,+3 Points,630.0
401810325396,396,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,57,79,3,10:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-01T02:26:46Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,617.0
401810325397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,57,79,3,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-01T02:26:49Z,False,"{'x': 21, 'y': 25}",0,Rebound,613.0
401810325398,398,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Cason Wallace assists),57,82,3,10:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-01T02:26:56Z,True,"{'x': 2, 'y': 0}",3,+3 Points,607.0
401810325400,400,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,57,82,3,10:05,False,0,{'id': '22'},,2026-01-01T02:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,605.0
401810325401,401,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Deni Avdija assists),60,82,3,9:47,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-01T02:30:16Z,True,"{'x': 48, 'y': 1}",3,+3 Points,587.0
401810325403,403,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point jumper,60,82,3,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:30:41Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,562.0
401810325404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,60,82,3,9:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-01T02:30:45Z,False,"{'x': 2, 'y': -2}",0,Rebound,558.0
401810325405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jalen Williams steals),60,82,3,9:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4593803'}}]",2026-01-01T02:30:55Z,False,"{'x': 17, 'y': 21}",0,Turnover,548.0
401810325407,407,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,60,82,3,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-01T02:31:03Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,541.0
401810325408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,60,82,3,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-01T02:31:07Z,False,"{'x': 31, 'y': 27}",0,Rebound,537.0
401810325409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,60,82,3,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:31:18Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,525.0
401810325410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,60,82,3,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-01T02:31:21Z,False,"{'x': 35, 'y': 24}",0,Rebound,522.0
401810325411,411,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,60,82,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:31:30Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,513.0
401810325412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,60,82,3,8:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:31:33Z,False,"{'x': 6, 'y': 18}",0,Rebound,510.0
401810325413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Sidy Cissoko 's 7-foot driving floating jump shot,60,82,3,8:25,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433255'}}]",2026-01-01T02:31:38Z,True,"{'x': 32, 'y': 2}",2,Missed FG,505.0
401810325415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,60,82,3,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-01T02:31:40Z,False,"{'x': 32, 'y': 2}",0,Rebound,503.0
401810325416,416,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,60,84,3,8:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:31:45Z,True,"{'x': 26, 'y': 0}",2,+2 Points,499.0
401810325417,417,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,60,84,3,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-01T02:31:59Z,False,"{'x': 45, 'y': 20}",0,Foul,487.0
401810325419,419,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,60,84,3,8:07,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2026-01-01T02:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810325420,420,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Sidy Cissoko,60,84,3,8:07,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2026-01-01T02:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810325423,423,"{'id': '42', 'text': 'Offensive Foul'}",Toumani Camara offensive foul,60,84,3,7:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-01T02:32:31Z,False,"{'x': 25, 'y': 1}",0,Foul,479.0
