id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704975297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,54,53,2,1:58,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T04:31:41Z,True,"{'x': 25, 'y': 1}",118.0
401704975298,298,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 14-foot two point shot,54,55,2,1:47,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:31:51Z,True,"{'x': 31, 'y': 13}",107.0
401704975299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,54,55,2,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T04:32:10Z,True,"{'x': 27, 'y': 25}",88.0
401704975300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,54,55,2,1:26,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T04:32:12Z,False,"{'x': 27, 'y': 25}",86.0
401704975301,301,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,54,55,2,1:10,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T04:32:31Z,False,"{'x': 25, 'y': 7}",70.0
401704975303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,54,56,2,1:10,True,1,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T04:32:57Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401704975304,304,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,54,56,2,1:10,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T04:32:58Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401704975306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,54,56,2,1:10,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T04:32:57Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401704975307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,54,56,2,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T04:33:00Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401704975308,308,"{'id': '95', 'text': 'Layup Shot'}",Kevin Durant blocks Aaron Gordon 's 3-foot layup,54,56,2,50.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3202'}}]",2024-12-26T04:33:36Z,True,"{'x': 27, 'y': 3}",50.1
401704975310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,54,56,2,49.2,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:33:36Z,False,"{'x': 27, 'y': 3}",49.2
401704975311,311,"{'id': '138', 'text': 'Putback Dunk Shot'}",Aaron Gordon makes 3-foot dunk,56,56,2,49.1,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:33:39Z,True,"{'x': 27, 'y': 3}",49.1
401704975312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Tyus Jones assists),56,58,2,38.0,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2024-12-26T04:33:50Z,True,"{'x': 30, 'y': 11}",38.0
401704975314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 27-foot three point pullup jump shot,56,58,2,31.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:34:04Z,True,"{'x': 39, 'y': 24}",31.1
401704975315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,56,58,2,27.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-26T04:34:09Z,False,"{'x': 39, 'y': 24}",27.0
401704975316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 17-foot two point shot,56,58,2,5.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:34:30Z,True,"{'x': 9, 'y': 6}",5.0
401704975317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,58,2,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:34:33Z,False,"{'x': 9, 'y': 6}",2.1
401704975318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 43-foot three point pullup jump shot,56,58,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:34:35Z,True,"{'x': 45, 'y': 39}",0.1
401704975319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,58,2,0.1,False,0,{'id': '7'},,2024-12-26T04:34:35Z,False,"{'x': 45, 'y': 39}",0.1
401704975320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,58,2,0.0,False,0,,,2024-12-26T04:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704975323,323,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,56,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2024-12-26T04:50:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704975326,326,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,56,58,3,11:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:51:27Z,True,"{'x': 6, 'y': 19}",704.0
401704975327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,56,58,3,11:39,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T04:51:32Z,False,"{'x': 6, 'y': 19}",699.0
401704975328,328,"{'id': '150', 'text': 'Tip Dunk Shot'}",Christian Braun makes dunk,58,58,3,11:39,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T04:51:32Z,True,"{'x': 25, 'y': 0}",699.0
401704975329,329,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,58,58,3,11:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:51:46Z,False,"{'x': 28, 'y': 3}",687.0
401704975331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,58,59,3,11:27,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:52:13Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401704975332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,58,60,3,11:27,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T04:52:37Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401704975333,333,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper (Michael Porter Jr. assists),61,60,3,11:03,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2024-12-26T04:53:02Z,True,"{'x': 37, 'y': 22}",663.0
401704975335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 12-foot driving floating jump shot,61,62,3,10:53,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-26T04:53:11Z,True,"{'x': 13, 'y': 1}",653.0
401704975336,336,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Jamal Murray assists),64,62,3,10:40,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2024-12-26T04:53:25Z,True,"{'x': 2, 'y': 6}",640.0
401704975338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot (Tyus Jones assists),64,64,3,10:24,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2024-12-26T04:53:40Z,True,"{'x': 32, 'y': 12}",624.0
401704975340,340,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,64,64,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T04:54:01Z,True,"{'x': 11, 'y': 22}",603.0
401704975341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,64,64,3,9:57,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-26T04:54:08Z,False,"{'x': 11, 'y': 22}",597.0
401704975342,342,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Jusuf Nurkic assists),64,67,3,9:53,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3102530'}}]",2024-12-26T04:54:11Z,True,"{'x': 43, 'y': 19}",593.0
401704975344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,64,67,3,9:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:54:29Z,True,"{'x': 21, 'y': 3}",576.0
401704975345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,64,67,3,9:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T04:54:31Z,False,"{'x': 21, 'y': 3}",574.0
401704975346,346,"{'id': '150', 'text': 'Tip Dunk Shot'}",Michael Porter Jr. makes dunk,66,67,3,9:34,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T04:54:34Z,True,"{'x': 25, 'y': 0}",574.0
401704975347,347,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,66,67,3,9:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-26T04:54:57Z,True,"{'x': 49, 'y': 6}",560.0
401704975348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,66,67,3,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:55:01Z,False,"{'x': 49, 'y': 6}",556.0
401704975349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,68,67,3,9:06,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2024-12-26T04:55:10Z,True,"{'x': 25, 'y': 2}",546.0
401704975350,350,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 25-foot three point jumper (Jusuf Nurkic assists),68,70,3,8:41,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3102530'}}]",2024-12-26T04:55:35Z,True,"{'x': 6, 'y': 16}",521.0
401704975352,352,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,68,70,3,8:40,False,0,{'id': '7'},,2024-12-26T04:55:43Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401704975353,353,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,68,70,3,8:40,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2024-12-26T04:58:40Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401704975355,355,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 7-foot hook shot (Jamal Murray assists),70,70,3,8:25,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2024-12-26T04:59:19Z,True,"{'x': 21, 'y': 7}",505.0
401704975357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 18-foot pullup jump shot,70,70,3,8:08,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T04:59:36Z,True,"{'x': 8, 'y': 7}",488.0
401704975358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,70,3,8:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T04:59:39Z,False,"{'x': 8, 'y': 7}",485.0
401704975359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Bradley Beal steals),70,70,3,7:53,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '6580'}}]",2024-12-26T04:59:51Z,False,"{'x': 11, 'y': 12}",473.0
401704975361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Bradley Beal makes two point shot,70,72,3,7:50,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T04:59:54Z,True,"{'x': 26, 'y': 1}",470.0
401704975362,362,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot jumper,70,72,3,7:25,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-26T05:00:19Z,True,"{'x': 14, 'y': 21}",445.0
401704975363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,70,72,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T05:00:21Z,False,"{'x': 14, 'y': 21}",443.0
401704975364,364,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,70,72,3,7:12,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:00:32Z,True,"{'x': 49, 'y': 5}",432.0
401704975365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,72,3,7:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:00:35Z,False,"{'x': 49, 'y': 5}",429.0
401704975366,366,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 13-foot two point shot,70,72,3,7:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:00:44Z,True,"{'x': 27, 'y': 13}",420.0
401704975367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,70,72,3,6:58,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T05:00:46Z,False,"{'x': 27, 'y': 13}",418.0
401704975368,368,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,70,72,3,6:40,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-26T05:01:04Z,True,"{'x': 48, 'y': 9}",400.0
401704975369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,70,72,3,6:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:01:07Z,False,"{'x': 48, 'y': 9}",397.0
401704975370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Bradley Beal blocks Christian Braun 's 5-foot two point shot,70,72,3,6:33,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6580'}}]",2024-12-26T05:01:11Z,True,"{'x': 29, 'y': 4}",393.0
401704975372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,70,72,3,6:31,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-26T05:01:13Z,False,"{'x': 29, 'y': 4}",391.0
401704975373,373,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ryan Dunn makes 2-foot dunk (Jusuf Nurkic assists),70,74,3,6:27,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3102530'}}]",2024-12-26T05:01:17Z,True,"{'x': 27, 'y': -1}",387.0
401704975375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Kevin Durant steals),70,74,3,6:08,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3202'}}]",2024-12-26T05:01:37Z,False,"{'x': 7, 'y': 22}",368.0
401704975377,377,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,70,74,3,5:52,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-26T05:01:52Z,True,"{'x': 42, 'y': 20}",352.0
401704975378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,70,74,3,5:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T05:01:55Z,False,"{'x': 42, 'y': 20}",349.0
401704975379,379,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Michael Porter Jr. makes 9-foot two point shot (Christian Braun assists),72,74,3,5:27,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2024-12-26T05:02:17Z,True,"{'x': 18, 'y': 7}",327.0
401704975381,381,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Jokic defensive 3-seconds (technical foul)
",72,74,3,5:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:02:41Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401704975382,382,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,72,75,3,5:10,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:02:59Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401704975383,383,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,72,75,3,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2024-12-26T05:03:01Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401704975384,384,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Jusuf Nurkic,72,75,3,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3102530'}}]",2024-12-26T05:03:01Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401704975385,385,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,72,75,3,5:10,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2024-12-26T05:03:01Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401704975389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. blocks Royce O'Neale 's 27-foot three point pullup jump shot,72,75,3,4:56,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278104'}}]",2024-12-26T05:03:32Z,True,"{'x': 19, 'y': 26}",296.0
401704975390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,72,75,3,4:55,False,0,{'id': '21'},,2024-12-26T05:03:33Z,False,"{'x': 19, 'y': 26}",295.0
401704975391,391,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,75,3,4:55,False,0,{'id': '21'},,2024-12-26T05:03:39Z,False,"{'x': 25, 'y': 3}",295.0
401704975392,392,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,72,75,3,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T05:03:53Z,True,"{'x': 1, 'y': 6}",284.0
401704975393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,72,75,3,4:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-26T05:03:57Z,False,"{'x': 1, 'y': 6}",280.0
401704975394,394,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,72,75,3,4:40,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-26T05:03:59Z,False,"{'x': 21, 'y': 3}",280.0
401704975396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,73,75,3,4:40,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:04:28Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401704975397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,73,75,3,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:04:28Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401704975398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,73,75,3,4:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-26T05:04:31Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401704975399,399,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,73,75,3,4:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:05:03Z,True,"{'x': 48, 'y': 2}",260.0
401704975400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,75,3,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-26T05:05:08Z,False,"{'x': 48, 'y': 2}",255.0
401704975401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,75,75,3,4:10,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:05:12Z,True,"{'x': 23, 'y': 4}",250.0
401704975402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot (Bradley Beal assists),75,77,3,3:57,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2024-12-26T05:05:25Z,True,"{'x': 36, 'y': 14}",237.0
401704975405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 14-foot pullup jump shot,75,77,3,3:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:05:40Z,True,"{'x': 32, 'y': 13}",222.0
401704975406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,75,77,3,3:40,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-26T05:05:42Z,False,"{'x': 32, 'y': 13}",220.0
401704975407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 11-foot driving floating jump shot (Mason Plumlee assists),75,79,3,3:26,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2488653'}}]",2024-12-26T05:05:56Z,True,"{'x': 28, 'y': 10}",206.0
401704975408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Royce O'Neale steals),75,79,3,3:16,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2583632'}}]",2024-12-26T05:06:13Z,False,"{'x': 30, 'y': 30}",196.0
401704975410,410,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,75,79,3,3:12,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T05:06:21Z,False,"{'x': 45, 'y': -1}",192.0
401704975412,412,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,75,79,3,3:12,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2024-12-26T05:06:27Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704975413,413,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,75,79,3,3:12,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2024-12-26T05:06:27Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704975416,416,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,75,79,3,3:12,False,0,{'id': '21'},,2024-12-26T05:06:46Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704975418,418,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Bradley Beal,75,79,3,3:12,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '6580'}}]",2024-12-26T05:06:27Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704975419,419,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tyus Jones,75,79,3,3:12,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3135046'}}]",2024-12-26T05:06:27Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704975422,422,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,75,79,3,2:57,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-26T05:10:19Z,True,"{'x': 3, 'y': 1}",177.0
401704975423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,75,79,3,2:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-26T05:10:22Z,False,"{'x': 3, 'y': 1}",174.0
401704975424,424,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,75,79,3,2:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-26T05:10:29Z,False,"{'x': 26, 'y': 2}",169.0
401704975426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,75,79,3,2:49,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:10:54Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401704975427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,75,79,3,2:49,False,0,{'id': '7'},,2024-12-26T05:10:54Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401704975428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,76,79,3,2:49,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2024-12-26T05:11:11Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401704975429,429,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,76,79,3,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-26T05:11:24Z,False,"{'x': 12, 'y': 8}",158.0
401704975431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,76,80,3,2:38,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:11:52Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401704975432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,76,81,3,2:38,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-26T05:12:08Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401704975433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Monte Morris steals),76,81,3,2:27,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3059310'}}]",2024-12-26T05:12:21Z,False,"{'x': 24, 'y': 10}",147.0
401704975435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot (Monte Morris assists),76,83,3,2:22,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3059310'}}]",2024-12-26T05:12:25Z,True,"{'x': 24, 'y': 1}",142.0
