id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705160141,141,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 26-foot three point jumper (Tyrese Maxey assists),19,26,1,56.1,True,3,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T00:35:33Z,True,"{'x': 30, 'y': 26}",56.1
401705160143,143,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 9-foot two point shot,19,28,1,44.1,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:35:49Z,True,"{'x': 26, 'y': 9}",44.1
401705160144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,21,28,1,29.1,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T00:36:07Z,True,"{'x': 29, 'y': 4}",29.1
401705160145,145,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,21,28,1,8.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:36:32Z,True,"{'x': 38, 'y': 25}",8.0
401705160146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,21,28,1,8.0,False,0,{'id': '15'},,2025-01-20T00:36:32Z,False,"{'x': 38, 'y': 25}",8.0
401705160147,147,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Oubre Jr. loose ball foul,21,28,1,8.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T00:36:36Z,False,"{'x': 26, 'y': 1}",8.0
401705160149,149,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jeff Dowtin Jr.,21,28,1,8.0,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T00:36:51Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705160151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Gary Trent Jr. assists),21,30,1,2.0,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-01-20T00:37:10Z,True,"{'x': 24, 'y': 1}",2.0
401705160152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,21,30,1,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T00:37:17Z,True,"{'x': 34, 'y': 41}",0.1
401705160153,153,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,21,30,1,0.0,False,0,{'id': '20'},,2025-01-20T00:37:17Z,False,"{'x': 34, 'y': 41}",0.0
401705160154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,30,1,0.0,False,0,,,2025-01-20T00:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705160156,156,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ryan Rollins,21,30,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-01-20T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160157,157,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Giannis Antetokounmpo,21,30,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-20T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160158,158,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Kelly Oubre Jr.,21,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3133603'}}]",2025-01-20T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160159,159,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Adem Bona,21,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '5105637'}}]",2025-01-20T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705160165,165,"{'id': '45', 'text': 'Personal Foul'}",Eric Gordon personal foul,21,30,2,11:41,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T00:40:20Z,False,"{'x': 22, 'y': 5}",701.0
401705160167,167,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,21,30,2,11:36,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T00:40:38Z,True,"{'x': 1, 'y': 1}",696.0
401705160168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,21,30,2,11:33,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T00:40:41Z,False,"{'x': 1, 'y': 1}",693.0
401705160169,169,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 25-foot three point shot (Jeff Dowtin Jr. assists),24,30,2,11:30,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T00:40:45Z,True,"{'x': 28, 'y': 26}",690.0
401705160171,171,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,24,30,2,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-20T00:40:57Z,True,"{'x': 8, 'y': 19}",677.0
401705160172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,24,30,2,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T00:41:00Z,False,"{'x': 8, 'y': 19}",674.0
401705160173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Edwards makes layup (Jeff Dowtin Jr. assists),26,30,2,11:04,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T00:41:10Z,True,"{'x': 25, 'y': 0}",664.0
401705160175,175,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Bobby Portis misses 5-foot two point shot,26,30,2,10:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:41:27Z,True,"{'x': 29, 'y': 4}",647.0
401705160176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,26,30,2,10:45,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T00:41:30Z,False,"{'x': 29, 'y': 4}",645.0
401705160177,177,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Gary Trent Jr. misses 6-foot two point shot,26,30,2,10:40,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-20T00:41:34Z,True,"{'x': 20, 'y': 3}",640.0
401705160178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,26,30,2,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T00:41:36Z,False,"{'x': 20, 'y': 3}",638.0
401705160179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 29-foot three point step back jumpshot (Jeff Dowtin Jr. assists),29,30,2,10:31,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T00:41:44Z,True,"{'x': 33, 'y': 28}",631.0
401705160181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 15-foot pullup jump shot,29,30,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-20T00:42:06Z,True,"{'x': 37, 'y': 9}",608.0
401705160182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,29,30,2,10:05,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T00:42:09Z,False,"{'x': 37, 'y': 9}",605.0
401705160183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 15-foot pullup jump shot (Eric Gordon assists),31,30,2,9:51,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-20T00:42:24Z,True,"{'x': 24, 'y': 16}",591.0
401705160185,185,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,31,30,2,9:42,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T00:42:35Z,False,"{'x': 30, 'y': 4}",582.0
401705160187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,31,31,2,9:42,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T00:43:04Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705160188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,31,32,2,9:42,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T00:43:21Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705160189,189,"{'id': '42', 'text': 'Offensive Foul'}",Justin Edwards offensive foul,31,32,2,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T00:43:39Z,False,"{'x': 14, 'y': 15}",577.0
401705160191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Justin Edwards turnover,31,32,2,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T00:43:39Z,False,"{'x': 14, 'y': 15}",577.0
401705160192,192,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton misses two point shot,31,32,2,9:25,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T00:44:01Z,True,"{'x': 20, 'y': 1}",565.0
401705160193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,31,32,2,9:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T00:44:04Z,False,"{'x': 20, 'y': 1}",562.0
401705160194,194,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,31,32,2,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T00:44:08Z,True,"{'x': 37, 'y': 26}",558.0
401705160195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,31,32,2,9:15,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T00:44:11Z,False,"{'x': 37, 'y': 26}",555.0
401705160196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Tyrese Maxey steals),31,32,2,9:12,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T00:44:14Z,False,"{'x': 15, 'y': 20}",552.0
401705160198,198,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 1-foot dunk,33,32,2,9:08,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T00:44:18Z,True,"{'x': 26, 'y': 2}",548.0
401705160199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 19-foot pullup jump shot,33,32,2,8:49,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-20T00:44:38Z,True,"{'x': 26, 'y': 20}",529.0
401705160200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,33,32,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T00:44:41Z,False,"{'x': 26, 'y': 20}",526.0
401705160201,201,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 29-foot three point jumper (Tyrese Maxey assists),36,32,2,8:41,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T00:44:46Z,True,"{'x': 6, 'y': 23}",521.0
401705160203,203,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,36,32,2,8:40,False,0,{'id': '15'},,2025-01-20T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705160204,204,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,36,32,2,8:40,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-01-20T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705160205,205,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Khris Middleton,36,32,2,8:40,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6609'}}]",2025-01-20T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705160208,208,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,36,32,2,8:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T00:48:04Z,True,"{'x': 48, 'y': 2}",505.0
401705160209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,36,32,2,8:21,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T00:48:07Z,False,"{'x': 48, 'y': 2}",501.0
401705160210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses two point shot,36,32,2,8:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T00:48:11Z,True,"{'x': 26, 'y': 3}",498.0
401705160211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,36,32,2,8:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:48:16Z,False,"{'x': 26, 'y': 3}",493.0
401705160212,212,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis misses 10-foot two point shot,36,32,2,8:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:48:26Z,True,"{'x': 26, 'y': 11}",484.0
401705160213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,36,32,2,8:01,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T00:48:29Z,False,"{'x': 26, 'y': 11}",481.0
401705160214,214,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,36,32,2,7:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T00:48:35Z,False,"{'x': 23, 'y': 2}",477.0
401705160216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Eric Gordon makes free throw 1 of 2,37,32,2,7:57,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T00:49:06Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705160217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Eric Gordon misses free throw 2 of 2,37,32,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T00:49:06Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705160218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,37,32,2,7:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:49:10Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705160219,219,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,37,32,2,7:50,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T00:49:30Z,False,"{'x': 14, 'y': 17}",470.0
401705160221,221,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 10-foot two point shot,37,32,2,7:39,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-20T00:49:53Z,True,"{'x': 30, 'y': 9}",459.0
401705160222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,37,32,2,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:49:54Z,False,"{'x': 30, 'y': 9}",458.0
401705160223,223,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,37,34,2,7:38,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:49:58Z,True,"{'x': 25, 'y': 1}",458.0
401705160224,224,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,37,34,2,7:38,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T00:50:03Z,False,"{'x': 25, 'y': 1}",458.0
401705160226,226,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bobby Portis makes free throw 1 of 1,37,35,2,7:38,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:50:29Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705160227,227,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 28-foot three point jumper (Jeff Dowtin Jr. assists),40,35,2,7:25,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T00:50:41Z,True,"{'x': 24, 'y': 28}",445.0
401705160229,229,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (Bobby Portis assists),40,38,2,7:11,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3064482'}}]",2025-01-20T00:50:55Z,True,"{'x': 49, 'y': 8}",431.0
401705160231,231,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 27-foot three point jumper,40,38,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2025-01-20T00:51:20Z,True,"{'x': 20, 'y': 27}",407.0
401705160232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,40,38,2,6:43,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T00:51:24Z,False,"{'x': 20, 'y': 27}",403.0
401705160233,233,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 19-foot jumper,40,38,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-20T00:51:29Z,True,"{'x': 44, 'y': 5}",397.0
401705160234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,40,38,2,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T00:51:30Z,False,"{'x': 44, 'y': 5}",396.0
401705160236,236,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,40,38,2,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-20T00:51:40Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705160237,237,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Pete Nance,40,38,2,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397233'}}]",2025-01-20T00:51:40Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705160240,240,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 23-foot three point jumper,40,38,2,6:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-20T00:52:14Z,True,"{'x': 2, 'y': 2}",382.0
401705160241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,40,38,2,6:17,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-20T00:52:19Z,False,"{'x': 2, 'y': 2}",377.0
401705160242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez blocks Justin Edwards 's 8-foot two point shot,40,38,2,6:15,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3448'}}]",2025-01-20T00:52:20Z,True,"{'x': 18, 'y': 3}",375.0
401705160243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,40,38,2,6:15,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T00:52:20Z,False,"{'x': 18, 'y': 3}",375.0
401705160244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Dowtin Jr. shooting foul,40,38,2,6:12,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T00:52:26Z,False,"{'x': 25, 'y': 1}",372.0
401705160246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,40,39,2,6:12,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T00:52:56Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705160247,247,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Tyrese Maxey,40,39,2,6:12,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4431678'}}]",2025-01-20T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705160248,248,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,40,39,2,6:12,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-01-20T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705160251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,40,40,2,6:12,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T00:53:14Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705160252,252,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,40,40,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-20T00:53:36Z,False,"{'x': 32, 'y': 1}",356.0
401705160254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,41,40,2,5:56,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T00:54:02Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705160255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. misses free throw 2 of 2,41,40,2,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-20T00:54:02Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705160256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,41,40,2,5:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T00:54:05Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705160257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 26-foot three point pullup jump shot,41,40,2,5:42,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T00:54:31Z,True,"{'x': 14, 'y': 24}",342.0
401705160258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,41,40,2,5:38,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-20T00:54:35Z,False,"{'x': 14, 'y': 24}",338.0
401705160259,259,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. misses 5-foot two point shot,41,40,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T00:54:56Z,True,"{'x': 24, 'y': 5}",318.0
401705160260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,41,40,2,5:14,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-20T00:55:00Z,False,"{'x': 24, 'y': 5}",314.0
401705160261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Ricky Council IV steals),41,40,2,5:11,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4701234'}}]",2025-01-20T00:55:03Z,False,"{'x': 39, 'y': 28}",311.0
401705160263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ricky Council IV bad pass (Damian Lillard steals),41,40,2,5:05,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '6606'}}]",2025-01-20T00:55:09Z,False,"{'x': 17, 'y': 12}",305.0
401705160265,265,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot (Damian Lillard assists),41,42,2,5:02,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-20T00:55:14Z,True,"{'x': 25, 'y': 2}",302.0
401705160267,267,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,41,42,2,5:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-20T00:55:18Z,False,"{'x': 25, 'y': 0}",302.0
401705160269,269,"{'id': '10', 'text': 'Lane'}",Kelly Oubre Jr. lane violation,41,42,2,5:02,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-20T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705160270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,41,43,2,5:02,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-20T00:56:44Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401705160271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV makes 5-foot driving floating jump shot,43,43,2,4:40,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-20T00:57:06Z,True,"{'x': 26, 'y': 5}",280.0
401705160272,272,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Taurean Prince assists),43,46,2,4:29,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-01-20T00:57:18Z,True,"{'x': 2, 'y': 1}",269.0
401705160274,274,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 30-foot three point jumper (Eric Gordon assists),46,46,2,4:10,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3431'}}]",2025-01-20T00:57:37Z,True,"{'x': 4, 'y': 23}",250.0
401705160276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes 2-foot layup (Giannis Antetokounmpo assists),46,48,2,3:48,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-20T00:57:59Z,True,"{'x': 26, 'y': 2}",228.0
401705160278,278,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,46,48,2,3:44,False,0,{'id': '20'},,2025-01-20T00:58:11Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705160279,279,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,46,48,2,3:44,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-20T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705160280,280,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jeff Dowtin Jr.,46,48,2,3:44,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-20T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705160281,281,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,46,48,2,3:44,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-20T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",224.0
