id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705105142,142,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Miles McBride assists),29,34,1,1:38,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-01-12T20:38:12Z,True,"{'x': 48, 'y': 2}",98.0
401705105144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,29,34,1,1:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:38:25Z,True,"{'x': 26, 'y': 1}",86.0
401705105145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,29,34,1,1:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:38:28Z,False,"{'x': 26, 'y': 1}",83.0
401705105146,146,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,31,34,1,1:22,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:38:31Z,True,"{'x': 25, 'y': 0}",82.0
401705105147,147,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 27-foot three point jumper,31,34,1,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:38:54Z,True,"{'x': 12, 'y': 25}",56.1
401705105148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,31,34,1,54.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:38:56Z,False,"{'x': 12, 'y': 25}",54.1
401705105149,149,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 8-foot two point shot,33,34,1,36.1,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-12T20:39:15Z,True,"{'x': 26, 'y': 8}",36.1
401705105150,150,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,33,34,1,10.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-12T20:39:43Z,True,"{'x': 10, 'y': 22}",10.1
401705105151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,33,34,1,7.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-12T20:39:46Z,False,"{'x': 10, 'y': 22}",7.0
401705105152,152,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 4-foot two point shot (Mikal Bridges assists),33,36,1,3.0,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T20:39:51Z,True,"{'x': 29, 'y': 2}",3.0
401705105154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Josh Hart steals),33,36,1,0.1,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3062679'}}]",2025-01-12T20:39:58Z,False,"{'x': 32, 'y': -3}",0.1
401705105156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,36,1,0.0,False,0,,,2025-01-12T20:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705105158,158,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,33,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-12T20:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105159,159,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,33,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-12T20:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105160,160,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,33,36,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-12T20:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105161,161,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Giannis Antetokounmpo,33,36,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3032977'}}]",2025-01-12T20:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105162,162,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Pat Connaughton,33,36,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2578239'}}]",2025-01-12T20:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105163,163,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,33,36,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-01-12T20:42:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705105171,171,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,33,36,2,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T20:43:08Z,True,"{'x': 10, 'y': 22}",705.0
401705105172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,33,36,2,11:44,False,0,{'id': '15'},,2025-01-12T20:43:09Z,False,"{'x': 10, 'y': 22}",704.0
401705105173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,33,36,2,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:43:12Z,False,"{'x': 23, 'y': 4}",704.0
401705105175,175,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis makes 12-foot two point shot (Khris Middleton assists),35,36,2,11:29,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6609'}}]",2025-01-12T20:43:33Z,True,"{'x': 13, 'y': 1}",689.0
401705105177,177,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns makes 8-foot two point shot,35,38,2,11:07,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:43:55Z,True,"{'x': 26, 'y': 8}",667.0
401705105178,178,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Damian Lillard assists),38,38,2,10:56,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-01-12T20:44:06Z,True,"{'x': 24, 'y': 26}",656.0
401705105180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns makes 4-foot pullup jump shot (Cameron Payne assists),38,40,2,10:45,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-01-12T20:44:18Z,True,"{'x': 21, 'y': 1}",645.0
401705105182,182,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,38,40,2,10:26,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-12T20:44:36Z,True,"{'x': 39, 'y': 23}",626.0
401705105183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,40,2,10:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:44:39Z,False,"{'x': 39, 'y': 23}",623.0
401705105184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,38,40,2,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:44:50Z,True,"{'x': 26, 'y': 2}",613.0
401705105185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,38,40,2,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:44:51Z,False,"{'x': 26, 'y': 2}",612.0
401705105186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (MarJon Beauchamp steals),38,40,2,10:11,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432179'}}]",2025-01-12T20:44:52Z,False,"{'x': 24, 'y': 1}",611.0
401705105188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks MarJon Beauchamp 's 3-foot driving layup,38,40,2,10:04,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T20:44:58Z,True,"{'x': 26, 'y': 4}",604.0
401705105190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,38,40,2,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:45:00Z,False,"{'x': 26, 'y': 4}",602.0
401705105191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride makes 23-foot three point shot (Cameron Payne assists),38,43,2,9:58,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-01-12T20:45:05Z,True,"{'x': 2, 'y': 3}",598.0
401705105193,193,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,38,43,2,9:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-12T20:45:20Z,False,"{'x': 38, 'y': 25}",584.0
401705105195,195,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard misses free throw 1 of 3,38,43,2,9:44,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:45:57Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705105196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,38,43,2,9:44,False,0,{'id': '15'},,2025-01-12T20:45:57Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705105197,197,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,39,43,2,9:44,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:46:16Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705105198,198,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,40,43,2,9:44,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:46:32Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705105199,199,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,40,43,2,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T20:46:45Z,True,"{'x': 19, 'y': 26}",573.0
401705105200,200,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,40,43,2,9:30,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-12T20:46:48Z,False,"{'x': 19, 'y': 26}",570.0
401705105201,201,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,40,43,2,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:46:54Z,False,"{'x': 24, 'y': 1}",565.0
401705105203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,41,43,2,9:25,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:47:24Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705105204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,42,43,2,9:25,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:47:40Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705105205,205,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 23-foot three point jumper (Mikal Bridges assists),42,46,2,9:13,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T20:47:55Z,True,"{'x': 1, 'y': 0}",553.0
401705105207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,42,46,2,9:02,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:48:07Z,False,"{'x': 43, 'y': 10}",542.0
401705105208,208,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,42,46,2,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:48:26Z,True,"{'x': 38, 'y': 23}",531.0
401705105209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,42,46,2,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:48:28Z,False,"{'x': 38, 'y': 23}",529.0
401705105210,210,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,42,48,2,8:48,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:48:30Z,True,"{'x': 24, 'y': 0}",528.0
401705105211,211,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,42,48,2,8:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-12T20:48:32Z,False,"{'x': 24, 'y': 0}",528.0
401705105213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,42,49,2,8:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:49:06Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705105214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes pullup jump shot (Brook Lopez assists),44,49,2,8:37,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-01-12T20:49:18Z,True,"{'x': 25, 'y': 17}",517.0
401705105216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes two point shot (Miles McBride assists),44,51,2,8:22,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-01-12T20:49:34Z,True,"{'x': 23, 'y': 0}",502.0
401705105217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard makes 6-foot driving floating jump shot,46,51,2,8:13,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:49:43Z,True,"{'x': 25, 'y': 7}",493.0
401705105218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 4-foot driving floating jump shot,46,53,2,7:57,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:49:58Z,True,"{'x': 24, 'y': 5}",477.0
401705105219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 25-foot three point pullup jump shot,46,53,2,7:50,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:50:06Z,True,"{'x': 10, 'y': 21}",470.0
401705105220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,46,53,2,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:50:09Z,False,"{'x': 10, 'y': 21}",467.0
401705105221,221,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,46,53,2,7:43,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-12T20:50:12Z,True,"{'x': 38, 'y': 21}",463.0
401705105222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,46,53,2,7:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-12T20:50:15Z,False,"{'x': 38, 'y': 21}",460.0
401705105223,223,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 23-foot three point jumper,46,53,2,7:32,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-12T20:50:23Z,True,"{'x': 48, 'y': 2}",452.0
401705105224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,46,53,2,7:30,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:50:25Z,False,"{'x': 48, 'y': 2}",450.0
401705105225,225,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,46,53,2,7:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-12T20:50:40Z,True,"{'x': 9, 'y': 20}",436.0
401705105226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,46,53,2,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-12T20:50:43Z,False,"{'x': 9, 'y': 20}",433.0
401705105227,227,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,46,53,2,7:02,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-12T20:50:53Z,True,"{'x': 8, 'y': 18}",422.0
401705105228,228,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,46,53,2,6:59,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-12T20:50:56Z,False,"{'x': 8, 'y': 18}",419.0
401705105229,229,"{'id': '125', 'text': 'Layup Shot Putback'}",MarJon Beauchamp makes two point shot,48,53,2,6:58,True,2,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-12T20:50:57Z,True,"{'x': 24, 'y': 2}",418.0
401705105230,230,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,53,2,6:51,False,0,{'id': '18'},,2025-01-12T20:51:07Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705105231,231,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,48,53,2,6:51,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-12T20:51:07Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705105232,232,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for MarJon Beauchamp,48,53,2,6:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432179'}}]",2025-01-12T20:51:07Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705105235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),48,55,2,6:35,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T20:54:43Z,True,"{'x': 24, 'y': 1}",395.0
401705105237,237,"{'id': '93', 'text': 'Hook Shot'}",Bobby Portis misses 5-foot hook shot,48,55,2,6:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-12T20:54:56Z,True,"{'x': 25, 'y': 5}",380.0
401705105238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,55,2,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:54:58Z,False,"{'x': 25, 'y': 5}",378.0
401705105239,239,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 30-foot three point jumper,48,55,2,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:55:06Z,True,"{'x': 20, 'y': 30}",371.0
401705105240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,48,55,2,6:09,False,0,{'id': '15'},,2025-01-12T20:55:08Z,False,"{'x': 20, 'y': 30}",369.0
401705105242,242,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 19-foot jumper (Damian Lillard assists),50,55,2,5:58,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '6606'}}]",2025-01-12T20:55:33Z,True,"{'x': 23, 'y': 20}",358.0
401705105244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 25-foot three pointer,50,58,2,5:36,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:55:54Z,True,"{'x': 33, 'y': 24}",336.0
401705105245,245,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis makes 5-foot two point shot,52,58,2,5:18,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-12T20:56:12Z,True,"{'x': 27, 'y': 5}",318.0
401705105246,246,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (Mikal Bridges assists),52,61,2,5:06,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T20:56:24Z,True,"{'x': 37, 'y': 26}",306.0
401705105248,248,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,52,61,2,4:43,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:56:51Z,False,"{'x': 12, 'y': 9}",283.0
401705105250,250,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,52,61,2,4:43,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-01-12T20:56:51Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705105251,251,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,52,61,2,4:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-01-12T20:56:51Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705105254,254,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,52,61,2,4:43,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2025-01-12T20:56:51Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705105256,256,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,52,61,2,4:29,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-12T20:57:26Z,True,"{'x': 49, 'y': 0}",269.0
401705105257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,61,2,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T20:57:29Z,False,"{'x': 49, 'y': 0}",266.0
401705105258,258,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,52,61,2,4:18,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:57:40Z,False,"{'x': 30, 'y': 4}",258.0
401705105260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,52,62,2,4:18,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:58:08Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705105261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,52,63,2,4:18,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:58:26Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705105262,262,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 24-foot three point jumper,52,63,2,3:54,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-12T20:58:52Z,True,"{'x': 4, 'y': 13}",234.0
401705105263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,52,63,2,3:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:58:55Z,False,"{'x': 4, 'y': 13}",231.0
401705105264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 14-foot two point shot,52,63,2,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:59:05Z,True,"{'x': 17, 'y': 12}",221.0
401705105265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,52,63,2,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-12T20:59:08Z,False,"{'x': 17, 'y': 12}",218.0
401705105266,266,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,52,63,2,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-12T20:59:09Z,True,"{'x': 46, 'y': 13}",217.0
401705105267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,52,63,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:59:10Z,False,"{'x': 46, 'y': 13}",216.0
401705105268,268,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,52,63,2,3:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-12T20:59:14Z,False,"{'x': 25, 'y': 3}",216.0
401705105270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,52,64,2,3:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T20:59:44Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705105271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,52,65,2,3:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-12T21:00:13Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705105272,272,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,52,65,2,3:36,False,0,{'id': '15'},,2025-01-12T21:00:16Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705105276,276,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for AJ Green,52,65,2,3:36,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397475'}}]",2025-01-12T21:00:16Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705105278,278,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes 1-foot layup (Giannis Antetokounmpo assists),54,65,2,3:23,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-12T21:03:28Z,True,"{'x': 26, 'y': 1}",203.0
401705105280,280,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jalen Brunson assists),54,68,2,3:04,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-12T21:03:47Z,True,"{'x': 2, 'y': 2}",184.0
401705105282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Karl-Anthony Towns steals),54,68,2,2:47,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3136195'}}]",2025-01-12T21:04:04Z,False,"{'x': 36, 'y': 25}",167.0
401705105284,284,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby misses dunk,54,68,2,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-12T21:04:08Z,True,"{'x': 26, 'y': 0}",163.0
401705105285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,68,2,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-12T21:04:10Z,False,"{'x': 26, 'y': 0}",161.0
