id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812730307,307,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 6-foot dunk (Walker Kessler assists),53,51,2,4:43,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:02:53Z,True,"{'x': 20, 'y': 4}",283.0
401812730309,309,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 23-foot three point jumper,53,51,2,4:30,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-17T02:03:05Z,True,"{'x': 2, 'y': 0}",270.0
401812730310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,53,51,2,4:28,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T02:03:07Z,False,"{'x': 2, 'y': 0}",268.0
401812730311,311,"{'id': '138', 'text': 'Putback Dunk Shot'}",Caleb Love makes 3-foot dunk,55,51,2,4:27,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-10-17T02:03:09Z,True,"{'x': 23, 'y': 3}",267.0
401812730312,312,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 5-foot dunk (Brice Sensabaugh assists),55,53,2,4:05,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105839'}}]",2025-10-17T02:03:31Z,True,"{'x': 22, 'y': 4}",245.0
401812730314,314,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Blake Wesley assists),58,53,2,3:54,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683935'}}]",2025-10-17T02:03:41Z,True,"{'x': 16, 'y': 25}",234.0
401812730316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,58,53,2,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T02:04:01Z,True,"{'x': 35, 'y': 23}",214.0
401812730317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,58,53,2,3:33,False,0,{'id': '26'},,2025-10-17T02:04:02Z,False,"{'x': 35, 'y': 23}",213.0
401812730318,318,"{'id': '45', 'text': 'Personal Foul'}",Yang Hansen personal foul,58,53,2,3:33,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-10-17T02:04:07Z,False,"{'x': 25, 'y': 2}",213.0
401812730320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,58,54,2,3:33,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:04:37Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401812730321,321,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Blake Wesley,58,54,2,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683935'}}]",2025-10-17T02:04:39Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812730322,322,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Yang Hansen,58,54,2,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5217746'}}]",2025-10-17T02:04:39Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812730323,323,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,58,54,2,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2025-10-17T02:04:39Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812730327,327,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Brice Sensabaugh,58,54,2,3:33,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105839'}}]",2025-10-17T02:04:39Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812730329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,58,54,2,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:04:37Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401812730330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,58,54,2,3:29,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401812730331,331,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,58,54,2,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:05:10Z,False,"{'x': 26, 'y': 2}",204.0
401812730333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,59,54,2,3:24,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:05:39Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401812730334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,59,54,2,3:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:05:39Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401812730335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,59,54,2,3:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T02:05:41Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401812730336,336,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen misses layup,59,54,2,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T02:06:06Z,True,"{'x': 28, 'y': 3}",190.0
401812730337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,59,54,2,3:08,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:06:09Z,False,"{'x': 28, 'y': 3}",188.0
401812730338,338,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan blocks Walker Kessler 's 5-foot layup,59,54,2,3:07,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105565'}}]",2025-10-17T02:06:09Z,True,"{'x': 21, 'y': 4}",187.0
401812730340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,59,54,2,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T02:06:09Z,False,"{'x': 21, 'y': 4}",187.0
401812730341,341,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper,59,57,2,3:00,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T02:06:16Z,True,"{'x': 39, 'y': 21}",180.0
401812730342,342,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,59,57,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T02:06:19Z,False,"{'x': 39, 'y': 21}",180.0
401812730345,345,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,59,57,2,3:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-10-17T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401812730347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,59,58,2,3:00,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T02:07:11Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401812730348,348,"{'id': '130', 'text': 'Floating Jump Shot'}",Jrue Holiday makes 8-foot two point shot,61,58,2,2:51,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:07:22Z,True,"{'x': 28, 'y': 8}",171.0
401812730349,349,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Walter Clayton Jr. out of bounds lost ball turnover,61,58,2,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T02:07:34Z,False,"{'x': 22, 'y': 11}",160.0
401812730350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 21-foot pullup jump shot,61,58,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-17T02:07:56Z,True,"{'x': 46, 'y': 2}",147.0
401812730351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,61,58,2,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T02:07:57Z,False,"{'x': 46, 'y': 2}",146.0
401812730352,352,"{'id': '115', 'text': 'Driving Dunk Shot'}",Taylor Hendricks makes 2-foot driving dunk (Walter Clayton Jr. assists),61,60,2,2:10,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2025-10-17T02:08:14Z,True,"{'x': 27, 'y': 2}",130.0
401812730353,353,"{'id': '96', 'text': 'Dunk Shot'}",Walker Kessler blocks Donovan Clingan 's 2-foot dunk,61,60,2,1:55,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:08:28Z,True,"{'x': 22, 'y': 1}",115.0
401812730355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,61,60,2,1:52,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:08:31Z,False,"{'x': 22, 'y': 1}",112.0
401812730356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,61,60,2,1:44,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T02:08:40Z,True,"{'x': 34, 'y': 24}",104.0
401812730357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,61,60,2,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:08:42Z,False,"{'x': 34, 'y': 24}",102.0
401812730358,358,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Clingan blocks Walker Kessler 's 6-foot two point shot,61,60,2,1:40,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105565'}}]",2025-10-17T02:08:44Z,True,"{'x': 26, 'y': 6}",100.0
401812730360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,60,2,1:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:08:44Z,False,"{'x': 26, 'y': 6}",100.0
401812730361,361,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Deni Avdija assists),64,60,2,1:29,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-10-17T02:08:54Z,True,"{'x': 32, 'y': 25}",89.0
401812730363,363,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant blocks Lauri Markkanen 's 27-foot three point jumper,64,60,2,1:08,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2991070'}}]",2025-10-17T02:09:15Z,True,"{'x': 10, 'y': 23}",68.0
401812730365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,64,60,2,1:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:09:18Z,False,"{'x': 10, 'y': 23}",65.0
401812730366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Jrue Holiday misses 7-foot two point shot,64,60,2,57.7,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:09:27Z,True,"{'x': 30, 'y': 6}",57.7
401812730367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,64,60,2,54.5,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-17T02:09:30Z,False,"{'x': 30, 'y': 6}",54.5
401812730368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Jerami Grant steals),64,60,2,48.9,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2991070'}}]",2025-10-17T02:09:35Z,False,"{'x': 13, 'y': 9}",48.9
401812730370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,64,60,2,33.4,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:09:50Z,True,"{'x': 20, 'y': 3}",33.4
401812730371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,64,60,2,31.5,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:09:52Z,False,"{'x': 20, 'y': 3}",31.5
401812730372,372,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,64,60,2,22.7,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-17T02:10:01Z,True,"{'x': 40, 'y': 21}",22.7
401812730373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,64,60,2,19.6,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:10:04Z,False,"{'x': 40, 'y': 21}",19.6
401812730374,374,"{'id': '130', 'text': 'Floating Jump Shot'}",Deni Avdija misses 11-foot two point shot,64,60,2,2.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-17T02:10:21Z,True,"{'x': 34, 'y': 7}",2.3
401812730375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,64,60,2,2.3,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:10:21Z,False,"{'x': 34, 'y': 7}",2.3
401812730376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,60,2,0.0,False,0,,,2025-10-17T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812730378,378,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,64,60,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-10-17T02:24:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730379,379,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walter Clayton Jr.,64,60,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-10-17T02:24:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730380,380,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,64,60,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-10-17T02:24:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812730385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Walker Kessler steals),64,60,3,11:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:26:02Z,False,"{'x': 28, 'y': 15}",707.0
401812730387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler makes driving layup,64,62,3,11:27,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:26:22Z,True,"{'x': 29, 'y': 4}",687.0
401812730388,388,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,64,62,3,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:26:32Z,False,"{'x': 22, 'y': 7}",677.0
401812730390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,65,62,3,11:17,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:27:02Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401812730391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,66,62,3,11:17,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:27:18Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401812730392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 25-foot three pointer (Walker Kessler assists),66,65,3,11:01,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:27:36Z,True,"{'x': 19, 'y': 25}",661.0
401812730394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Keyonte George steals),66,65,3,10:51,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433627'}}]",2025-10-17T02:27:47Z,False,"{'x': 22, 'y': -1}",651.0
401812730396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk makes 23-foot three point shot (Lauri Markkanen assists),66,68,3,10:43,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-10-17T02:27:54Z,True,"{'x': 2, 'y': 2}",643.0
401812730398,398,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,66,68,3,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-17T02:28:01Z,False,"{'x': 22, 'y': 2}",637.0
401812730400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,67,68,3,10:37,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T02:28:32Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401812730401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,68,68,3,10:37,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T02:28:48Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401812730402,402,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 22-foot three point jumper,68,68,3,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T02:29:05Z,True,"{'x': 3, 'y': 0}",623.0
401812730403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,68,68,3,10:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:29:08Z,False,"{'x': 3, 'y': 0}",620.0
401812730404,404,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,68,70,3,10:18,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:29:10Z,True,"{'x': 26, 'y': 3}",618.0
401812730405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Jrue Holiday misses 4-foot two point shot,68,70,3,10:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:29:23Z,True,"{'x': 25, 'y': 5}",605.0
401812730406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,68,70,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:29:29Z,False,"{'x': 25, 'y': 5}",600.0
401812730407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,68,70,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:29:29Z,True,"{'x': 25, 'y': 0}",600.0
401812730408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,68,70,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:29:31Z,False,"{'x': 25, 'y': 0}",600.0
401812730409,409,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,68,70,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:29:31Z,True,"{'x': 25, 'y': 0}",600.0
401812730410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,68,70,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T02:29:31Z,False,"{'x': 25, 'y': 0}",600.0
401812730411,411,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,68,70,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:29:36Z,False,"{'x': 23, 'y': 7}",600.0
401812730413,413,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 7-foot jumper (Keyonte George assists),68,72,3,9:46,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-10-17T02:30:01Z,True,"{'x': 18, 'y': 2}",586.0
401812730416,416,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,68,72,3,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:30:50Z,True,"{'x': 41, 'y': 23}",560.0
401812730417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,68,72,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T02:30:55Z,False,"{'x': 41, 'y': 23}",557.0
401812730418,418,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,68,72,3,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-17T02:30:56Z,False,"{'x': 22, 'y': 4}",557.0
401812730420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,68,72,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T02:31:25Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401812730421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,68,72,3,9:17,False,0,{'id': '22'},,2025-10-17T02:31:25Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401812730422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,69,72,3,9:17,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-17T02:31:38Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401812730423,423,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Walker Kessler assists),69,75,3,9:01,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:31:56Z,True,"{'x': 10, 'y': 20}",541.0
401812730425,425,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,69,75,3,8:57,False,0,{'id': '22'},,2025-10-17T02:32:04Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401812730426,426,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,69,75,3,8:57,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-10-17T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401812730428,428,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Jrue Holiday assists),72,75,3,8:40,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2025-10-17T02:35:13Z,True,"{'x': 1, 'y': 2}",520.0
401812730430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 13-foot driving floating jump shot (Svi Mykhailiuk assists),72,77,3,8:25,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-10-17T02:35:27Z,True,"{'x': 36, 'y': 7}",505.0
401812730432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,72,77,3,8:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-17T02:35:43Z,True,"{'x': 22, 'y': 4}",490.0
401812730433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,72,77,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:35:48Z,False,"{'x': 22, 'y': 4}",485.0
401812730434,434,"{'id': '138', 'text': 'Putback Dunk Shot'}",Donovan Clingan misses dunk,72,77,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-17T02:35:48Z,True,"{'x': 25, 'y': 0}",485.0
401812730435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,72,77,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T02:35:49Z,False,"{'x': 25, 'y': 0}",484.0
401812730436,436,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper,75,77,3,8:04,True,3,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-17T02:35:49Z,True,"{'x': 24, 'y': 26}",484.0
401812730437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,75,80,3,7:53,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-17T02:36:00Z,True,"{'x': 8, 'y': 18}",473.0
401812730438,438,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,75,80,3,7:44,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:36:11Z,False,"{'x': 27, 'y': 2}",464.0
401812730440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,76,80,3,7:44,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:36:41Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401812730441,441,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Shaedon Sharpe,76,80,3,7:44,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4914336'}}]",2025-10-17T02:36:43Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401812730442,442,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Donovan Clingan,76,80,3,7:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5105565'}}]",2025-10-17T02:36:43Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401812730445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,77,80,3,7:44,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-17T02:37:08Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401812730446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,77,80,3,7:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-10-17T02:37:31Z,True,"{'x': 26, 'y': 26}",445.0
401812730447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,77,80,3,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-17T02:37:33Z,False,"{'x': 26, 'y': 26}",443.0
401812730448,448,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Filipowski makes 1-foot dunk (Walker Kessler assists),77,82,3,7:20,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-10-17T02:37:36Z,True,"{'x': 27, 'y': 1}",440.0
