id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768037149,149,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,41,14,1,16.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-29T00:03:08Z,False,"{'x': 20, 'y': 7}",16.1
401768037151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo misses free throw 1 of 1,41,14,1,16.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:03:31Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401768037152,152,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,41,14,1,14.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:03:34Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401768037153,153,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,41,14,1,4.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T00:03:42Z,True,"{'x': 44, 'y': 17}",4.1
401768037154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,14,1,3.1,False,0,{'id': '5'},,2025-04-29T00:03:47Z,False,"{'x': 44, 'y': 17}",3.1
401768037155,155,"{'id': '43', 'text': 'Loose Ball Foul'}",Pelle Larsson loose ball foul,41,14,1,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T00:03:50Z,False,"{'x': 26, 'y': 0}",3.1
401768037157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,42,14,1,3.1,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:04:26Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401768037158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,43,14,1,3.1,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:04:45Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401768037159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 39-foot driving floating jump shot,43,17,1,0.0,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-29T00:04:54Z,True,"{'x': 25, 'y': 40}",0.0
401768037161,161,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),43,17,1,0.0,False,0,,,2025-04-29T00:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768037160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,43,17,1,0.0,False,0,,,2025-04-29T00:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768037162,162,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Kyle Anderson,43,17,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2993874'}}]",2025-04-29T00:05:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768037163,163,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,43,17,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-04-29T00:05:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768037167,167,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 17-foot jumper,43,17,2,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:08:42Z,True,"{'x': 39, 'y': 11}",708.0
401768037168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,43,17,2,11:45,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:08:44Z,False,"{'x': 39, 'y': 11}",705.0
401768037169,169,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,43,17,2,11:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T00:08:50Z,True,"{'x': 2, 'y': 11}",698.0
401768037170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,43,17,2,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:08:53Z,False,"{'x': 2, 'y': 11}",695.0
401768037171,171,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,43,17,2,11:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:09:03Z,False,"{'x': 13, 'y': 11}",690.0
401768037173,173,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic blocks Max Strus 's 27-foot three point jumper,43,17,2,11:16,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4997528'}}]",2025-04-29T00:09:32Z,True,"{'x': 36, 'y': 26}",676.0
401768037175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,43,17,2,11:14,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-29T00:09:34Z,False,"{'x': 36, 'y': 26}",674.0
401768037177,177,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 21-foot jumper,43,17,2,11:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T00:09:57Z,True,"{'x': 4, 'y': 6}",672.0
401768037178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,43,17,2,11:09,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T00:10:00Z,False,"{'x': 4, 'y': 6}",669.0
401768037179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Andrew Wiggins 's 3-foot driving layup,43,17,2,10:54,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432158'}}]",2025-04-29T00:10:16Z,True,"{'x': 24, 'y': 4}",654.0
401768037181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,43,17,2,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-29T00:10:19Z,False,"{'x': 24, 'y': 4}",651.0
401768037182,182,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (De'Andre Hunter assists),45,17,2,10:45,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-04-29T00:10:24Z,True,"{'x': 26, 'y': 1}",645.0
401768037184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Max Strus steals),45,17,2,10:24,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4065778'}}]",2025-04-29T00:10:46Z,False,"{'x': 26, 'y': 16}",624.0
401768037188,188,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,45,17,2,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:11:01Z,False,"{'x': 23, 'y': 1}",620.0
401768037190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,46,17,2,10:20,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:11:24Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401768037191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,46,17,2,10:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:11:24Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401768037192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,46,17,2,10:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T00:11:26Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401768037193,193,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Andrew Wiggins discontinue dribble turnover,46,17,2,10:07,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-29T00:11:55Z,False,"{'x': 29, 'y': 25}",607.0
401768037194,194,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 20-foot step back jumpshot,46,17,2,9:56,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-29T00:12:21Z,True,"{'x': 45, 'y': 2}",596.0
401768037195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,46,17,2,9:53,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T00:12:24Z,False,"{'x': 45, 'y': 2}",593.0
401768037196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 25-foot three point shot,46,17,2,9:47,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:12:30Z,True,"{'x': 36, 'y': 24}",587.0
401768037197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,46,17,2,9:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-29T00:12:32Z,False,"{'x': 36, 'y': 24}",585.0
401768037198,198,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,46,17,2,9:41,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-29T00:12:43Z,False,"{'x': 8, 'y': -3}",581.0
401768037200,200,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Andrew Wiggins,46,17,2,9:41,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2025-04-29T00:12:49Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401768037201,201,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,46,17,2,9:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-04-29T00:12:49Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401768037204,204,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,46,17,2,9:39,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-29T00:13:07Z,True,"{'x': 2, 'y': 9}",579.0
401768037205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,46,17,2,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:13:11Z,False,"{'x': 2, 'y': 9}",575.0
401768037206,206,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 27-foot three point jumper,46,17,2,9:28,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-29T00:13:17Z,True,"{'x': 11, 'y': 24}",568.0
401768037207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,46,17,2,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-29T00:13:20Z,False,"{'x': 11, 'y': 24}",565.0
401768037208,208,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,46,17,2,9:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:13:27Z,True,"{'x': 48, 'y': 10}",558.0
401768037209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,46,17,2,9:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:13:27Z,False,"{'x': 48, 'y': 10}",558.0
401768037210,210,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,46,17,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-29T00:13:42Z,True,"{'x': 2, 'y': 1}",543.0
401768037211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,17,2,8:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:13:46Z,False,"{'x': 2, 'y': 1}",539.0
401768037212,212,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Nikola Jovic makes layup (Pelle Larsson assists),46,19,2,8:56,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2025-04-29T00:13:50Z,True,"{'x': 26, 'y': 0}",536.0
401768037214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 25-foot three pointer,49,19,2,8:46,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:13:59Z,True,"{'x': 40, 'y': 21}",526.0
401768037215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 23-foot three point step back jumpshot,49,19,2,8:18,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-29T00:14:28Z,True,"{'x': 2, 'y': 1}",498.0
401768037216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,49,19,2,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-29T00:14:32Z,False,"{'x': 2, 'y': 1}",493.0
401768037217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Bam Adebayo steals),49,19,2,8:02,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066261'}}]",2025-04-29T00:14:43Z,False,"{'x': 41, 'y': 20}",482.0
401768037219,219,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,49,19,2,7:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-29T00:14:49Z,False,"{'x': 23, 'y': 8}",479.0
401768037221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,49,20,2,7:59,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:15:20Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401768037222,222,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Pelle Larsson,49,20,2,7:59,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-04-29T00:15:21Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401768037223,223,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,49,20,2,7:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-04-29T00:15:21Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401768037224,224,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,49,20,2,7:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-04-29T00:15:21Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401768037228,228,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bam Adebayo,49,20,2,7:59,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066261'}}]",2025-04-29T00:15:37Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401768037230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,49,21,2,7:59,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:15:56Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401768037231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Nikola Jovic steals),49,21,2,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4997528'}}]",2025-04-29T00:16:04Z,False,"{'x': 25, 'y': 10}",472.0
401768037233,233,"{'id': '127', 'text': 'Layup Running Reverse'}",Davion Mitchell misses two point shot,49,21,2,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-29T00:16:10Z,True,"{'x': 28, 'y': 2}",467.0
401768037234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,49,21,2,7:44,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-29T00:16:13Z,False,"{'x': 28, 'y': 2}",464.0
401768037235,235,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 24-foot three point jumper (Ty Jerome assists),52,21,2,7:31,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-04-29T00:16:26Z,True,"{'x': 9, 'y': 19}",451.0
401768037237,237,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,52,21,2,7:14,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-29T00:16:42Z,True,"{'x': 44, 'y': 16}",434.0
401768037238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,52,21,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-29T00:16:45Z,False,"{'x': 44, 'y': 16}",431.0
401768037239,239,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Max Strus assists),55,21,2,7:05,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-04-29T00:16:51Z,True,"{'x': 3, 'y': 10}",425.0
401768037241,241,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,55,21,2,7:05,False,0,{'id': '14'},,2025-04-29T00:16:59Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401768037242,242,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 16-foot jumper,55,21,2,6:45,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:21:08Z,True,"{'x': 41, 'y': 4}",405.0
401768037243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,21,2,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-29T00:21:11Z,False,"{'x': 41, 'y': 4}",402.0
401768037244,244,"{'id': '64', 'text': 'Traveling'}",Sam Merrill traveling,55,21,2,6:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-29T00:21:29Z,False,"{'x': 19, 'y': 20}",390.0
401768037245,245,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,55,21,2,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-29T00:21:47Z,False,"{'x': 40, 'y': 13}",384.0
401768037247,247,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,55,21,2,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:22:07Z,True,"{'x': 4, 'y': 15}",378.0
401768037248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,21,2,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-29T00:22:10Z,False,"{'x': 4, 'y': 15}",375.0
401768037249,249,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Max Strus misses 23-foot three point shot,55,21,2,5:57,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-29T00:22:28Z,True,"{'x': 2, 'y': 0}",357.0
401768037250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,21,2,5:56,False,0,{'id': '5'},,2025-04-29T00:22:33Z,False,"{'x': 2, 'y': 0}",356.0
401768037252,252,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,55,21,2,5:56,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-04-29T00:22:38Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401768037254,254,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,55,21,2,5:54,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-29T00:22:58Z,False,"{'x': 47, 'y': 9}",354.0
401768037256,256,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ty Jerome makes free throw 1 of 3,56,21,2,5:54,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T00:23:29Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401768037257,257,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ty Jerome makes free throw 2 of 3,57,21,2,5:54,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T00:23:36Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401768037258,258,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ty Jerome makes free throw 3 of 3,58,21,2,5:54,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T00:23:49Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401768037259,259,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 27-foot three point jumper,58,21,2,5:43,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-29T00:24:02Z,True,"{'x': 33, 'y': 27}",343.0
401768037260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,58,21,2,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-29T00:24:07Z,False,"{'x': 33, 'y': 27}",338.0
401768037261,261,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 20-foot jumper (Ty Jerome assists),60,21,2,5:29,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-04-29T00:24:16Z,True,"{'x': 43, 'y': 9}",329.0
401768037263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (De'Andre Hunter steals),60,21,2,5:21,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4065732'}}]",2025-04-29T00:24:24Z,False,"{'x': 23, 'y': 12}",321.0
401768037265,265,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Max Strus misses two point shot,60,21,2,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-29T00:24:30Z,True,"{'x': 26, 'y': 1}",315.0
401768037266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,60,21,2,5:11,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-29T00:24:34Z,False,"{'x': 26, 'y': 1}",311.0
401768037267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic makes 1-foot driving floating jump shot (Davion Mitchell assists),60,23,2,5:06,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4278053'}}]",2025-04-29T00:24:38Z,True,"{'x': 26, 'y': 1}",306.0
401768037269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Haywood Highsmith steals),60,23,2,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4291678'}}]",2025-04-29T00:24:55Z,False,"{'x': 38, 'y': 14}",293.0
401768037271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (Jarrett Allen steals),60,23,2,4:50,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066328'}}]",2025-04-29T00:25:13Z,False,"{'x': 11, 'y': 22}",290.0
401768037273,273,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,60,23,2,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-29T00:25:31Z,True,"{'x': 48, 'y': 7}",272.0
401768037274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,60,23,2,4:28,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-29T00:25:35Z,False,"{'x': 48, 'y': 7}",268.0
401768037275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Haywood Highsmith lost ball turnover (Jarrett Allen steals),60,23,2,4:27,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066328'}}]",2025-04-29T00:25:36Z,False,"{'x': 14, 'y': 26}",267.0
401768037277,277,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Ty Jerome assists),63,23,2,4:23,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-04-29T00:25:40Z,True,"{'x': 43, 'y': 18}",263.0
401768037279,279,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,63,23,2,4:22,False,0,{'id': '14'},,2025-04-29T00:25:53Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401768037280,280,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kyle Anderson,63,23,2,4:22,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '2993874'}}]",2025-04-29T00:26:58Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401768037281,281,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Haywood Highsmith,63,23,2,4:22,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-04-29T00:26:58Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401768037282,282,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,63,23,2,4:22,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-04-29T00:26:58Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401768037283,283,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Sam Merrill,63,23,2,4:22,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2025-04-29T00:26:58Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401768037288,288,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,63,23,2,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-29T00:29:58Z,True,"{'x': 48, 'y': 5}",237.0
401768037289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,63,23,2,3:55,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-29T00:30:02Z,False,"{'x': 48, 'y': 5}",235.0
401768037291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 24-foot three point step back jumpshot,66,23,2,3:41,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T00:30:20Z,True,"{'x': 15, 'y': 23}",221.0
401768037292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 27-foot three point step back jumpshot,66,23,2,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-29T00:30:36Z,True,"{'x': 11, 'y': 24}",206.0
401768037293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,66,23,2,3:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-29T00:30:39Z,False,"{'x': 11, 'y': 24}",203.0
401768037295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 25-foot three point step back jumpshot,66,23,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-29T00:30:57Z,True,"{'x': 13, 'y': 23}",185.0
