id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810142270,270,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Zeke Nnaji,46,35,2,4:52,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2025-11-25T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810142271,271,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Cameron Johnson,46,35,2,4:52,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3138196'}}]",2025-11-25T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810142274,274,"{'id': '130', 'text': 'Floating Jump Shot'}",Peyton Watson makes 6-foot two point shot (Nikola Jokic assists),48,35,2,4:29,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T01:55:22Z,True,"{'x': 25, 'y': 7}",2,+2 Points,269.0
401810142276,276,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,48,35,2,4:10,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-25T01:55:43Z,False,"{'x': 25, 'y': 20}",0,Turnover,250.0
401810142277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,48,35,2,3:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T01:56:12Z,True,"{'x': 23, 'y': 3}",2,Missed FG,228.0
401810142278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,48,35,2,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:56:15Z,False,"{'x': 23, 'y': 3}",0,Rebound,225.0
401810142279,279,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama makes 8-foot two point shot,48,37,2,3:33,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:56:26Z,True,"{'x': 26, 'y': 9}",2,+2 Points,213.0
401810142280,280,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,48,37,2,3:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:56:42Z,False,"{'x': 28, 'y': 6}",0,Foul,199.0
401810142282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,49,37,2,3:19,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T01:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810142283,283,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,49,37,2,3:19,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-11-25T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810142284,284,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,49,37,2,3:19,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-25T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810142285,285,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,49,37,2,3:19,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-25T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810142286,286,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,49,37,2,3:19,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-11-25T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810142287,287,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,49,37,2,3:19,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2025-11-25T01:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810142293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,50,37,2,3:19,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810142294,294,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Santi Aldama assists),50,40,2,3:06,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T01:57:50Z,True,"{'x': 20, 'y': 25}",3,+3 Points,186.0
401810142296,296,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,50,40,2,2:53,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T01:58:02Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,173.0
401810142297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,50,40,2,2:50,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T01:58:05Z,False,"{'x': 2, 'y': 4}",0,Rebound,170.0
401810142298,298,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Vince Williams Jr. assists),50,43,2,2:43,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T01:58:12Z,True,"{'x': 21, 'y': 25}",3,+3 Points,163.0
401810142300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot (Nikola Jokic assists),52,43,2,2:27,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T01:58:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,147.0
401810142302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,52,43,2,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T01:58:39Z,False,"{'x': 31, 'y': 36}",0,Turnover,138.0
401810142303,303,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Jamal Murray assists),55,43,2,2:13,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-11-25T01:58:59Z,True,"{'x': 4, 'y': 15}",3,+3 Points,133.0
401810142305,305,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,55,43,2,1:56,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T01:59:17Z,False,"{'x': 29, 'y': 4}",0,Foul,116.0
401810142307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,55,44,2,1:56,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T01:59:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810142308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,55,45,2,1:56,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T02:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810142311,311,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,55,45,2,1:38,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:00:24Z,False,"{'x': 20, 'y': 12}",0,Foul,98.0
401810142313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,55,45,2,1:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810142314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,55,45,2,1:38,False,0,{'id': '7'},,2025-11-25T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810142315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,56,45,2,1:38,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:01:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810142316,316,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,56,45,2,1:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:01:33Z,False,"{'x': 14, 'y': -2}",0,Foul,80.0
401810142318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,56,46,2,1:20,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:01:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810142319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells misses free throw 2 of 2,56,46,2,1:20,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810142320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,46,2,1:20,False,0,{'id': '29'},,2025-11-25T02:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810142323,323,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (Vince Williams Jr. assists),56,49,2,1:17,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T02:02:45Z,True,"{'x': 5, 'y': 14}",3,+3 Points,77.0
401810142325,325,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Nikola Jokic assists),59,49,2,1:00,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:03:01Z,True,"{'x': 32, 'y': 26}",3,+3 Points,60.0
401810142327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,59,49,2,54.9,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T02:03:09Z,True,"{'x': 32, 'y': 7}",2,Missed FG,54.9
401810142328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,59,49,2,53.7,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T02:03:12Z,False,"{'x': 32, 'y': 7}",0,Rebound,53.7
401810142329,329,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,59,51,2,53.7,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-25T02:03:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,53.7
401810142330,330,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Cameron Johnson makes layup (Nikola Jokic assists),61,51,2,44.6,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:03:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,44.6
401810142332,332,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Jock Landale assists),61,54,2,36.4,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3146557'}}]",2025-11-25T02:03:32Z,True,"{'x': 48, 'y': -1}",3,+3 Points,36.4
401810142334,334,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,61,54,2,25.9,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:03:46Z,False,"{'x': 21, 'y': 7}",0,Foul,25.9
401810142336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,61,54,2,25.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.9
401810142337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,61,54,2,25.9,False,0,{'id': '7'},,2025-11-25T02:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.9
401810142338,338,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,61,54,2,25.9,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T02:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.9
401810142340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,62,54,2,25.9,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:04:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.9
401810142342,342,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jock Landale misses 4-foot two point shot,62,54,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:05:14Z,True,"{'x': 23, 'y': 5}",2,Missed FG,0.0
401810142343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,62,54,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:05:14Z,False,"{'x': 23, 'y': 5}",0,Rebound,0.0
401810142344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,54,2,0.0,False,0,,,2025-11-25T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810142345,345,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,62,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-25T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142346,346,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,62,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-25T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810142350,350,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Cedric Coward assists),62,57,3,11:44,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2025-11-25T02:21:21Z,True,"{'x': 12, 'y': 22}",3,+3 Points,704.0
401810142352,352,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Nikola Jokic assists),65,57,3,11:26,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:21:38Z,True,"{'x': 3, 'y': 1}",3,+3 Points,686.0
401810142354,354,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,65,57,3,11:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:21:49Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,675.0
401810142355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,65,57,3,11:11,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-25T02:21:53Z,False,"{'x': 2, 'y': 4}",0,Rebound,671.0
401810142356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Vince Williams Jr. blocks Peyton Watson's layup,65,57,3,11:01,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T02:22:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,661.0
401810142358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,65,57,3,10:56,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-25T02:22:08Z,False,"{'x': 25, 'y': 2}",0,Rebound,656.0
401810142359,359,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Peyton Watson assists),68,57,3,10:53,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-11-25T02:22:11Z,True,"{'x': 8, 'y': 18}",3,+3 Points,653.0
401810142361,361,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,68,57,3,10:41,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T02:22:27Z,False,"{'x': 36, 'y': 3}",0,Foul,641.0
401810142363,363,"{'id': '93', 'text': 'Hook Shot'}",Jock Landale makes 6-foot hook shot (Jaren Jackson Jr. assists),68,59,3,10:29,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-25T02:22:57Z,True,"{'x': 23, 'y': 7}",2,+2 Points,629.0
401810142365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 13-foot pullup jump shot,68,59,3,10:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:23:14Z,True,"{'x': 19, 'y': 12}",2,Missed FG,611.0
401810142366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,68,59,3,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:23:17Z,False,"{'x': 19, 'y': 12}",0,Rebound,608.0
401810142367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,68,59,3,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:23:22Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,602.0
401810142368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,68,59,3,9:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:23:26Z,False,"{'x': 36, 'y': 24}",0,Rebound,599.0
401810142369,369,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,68,59,3,9:53,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-25T02:23:33Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,593.0
401810142370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,68,59,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T02:23:36Z,False,"{'x': 2, 'y': 4}",0,Rebound,590.0
401810142371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 1-foot layup (Jaren Jackson Jr. assists),68,61,3,9:46,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-11-25T02:23:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,586.0
401810142373,373,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Jones offensive foul,68,61,3,9:34,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-25T02:23:55Z,False,"{'x': 24, 'y': 13}",0,Foul,574.0
401810142375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Jones turnover,68,61,3,9:34,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-25T02:23:55Z,False,"{'x': 24, 'y': 13}",0,Turnover,574.0
401810142376,376,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,68,61,3,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:24:20Z,False,"{'x': 15, 'y': 5}",0,Foul,560.0
401810142378,378,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,68,61,3,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:24:20Z,False,"{'x': 15, 'y': 5}",0,Turnover,560.0
401810142379,379,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,68,61,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:24:51Z,False,"{'x': 27, 'y': 5}",0,Foul,549.0
401810142381,381,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,68,61,3,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T02:25:11Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,537.0
401810142382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,68,61,3,8:54,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T02:25:14Z,False,"{'x': 13, 'y': 22}",0,Rebound,534.0
401810142383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cameron Johnson makes two point shot,70,61,3,8:53,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T02:25:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,533.0
401810142384,384,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Vince Williams Jr. assists),70,64,3,8:38,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-11-25T02:25:29Z,True,"{'x': 2, 'y': 4}",3,+3 Points,518.0
401810142386,386,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,70,64,3,8:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T02:25:46Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,501.0
401810142387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,70,64,3,8:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:25:48Z,False,"{'x': 12, 'y': 21}",0,Rebound,499.0
401810142388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Jock Landale misses 25-foot three point shot,70,64,3,8:14,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-25T02:25:55Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,494.0
401810142389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,70,64,3,8:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-25T02:26:01Z,False,"{'x': 19, 'y': 26}",0,Rebound,488.0
401810142390,390,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 8-foot two point shot (Nikola Jokic assists),72,64,3,8:02,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-11-25T02:26:06Z,True,"{'x': 32, 'y': 6}",2,+2 Points,482.0
401810142392,392,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,72,64,3,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-25T02:26:23Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,464.0
401810142393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,72,64,3,7:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-25T02:26:27Z,False,"{'x': 48, 'y': 6}",0,Rebound,460.0
401810142394,394,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 28-foot three point jumper,72,64,3,7:39,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-25T02:26:29Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,459.0
401810142395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,64,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:26:32Z,False,"{'x': 13, 'y': 26}",0,Rebound,456.0
401810142396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Jaylen Wells steals),72,64,3,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '5112087'}}]",2025-11-25T02:26:39Z,False,"{'x': 44, 'y': 5}",0,Turnover,448.0
401810142398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson blocks Jaren Jackson Jr. 's 9-foot driving floating jump shot,72,64,3,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4576087'}}]",2025-11-25T02:26:58Z,True,"{'x': 19, 'y': 8}",2,Missed FG,430.0
401810142400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,72,64,3,7:10,False,0,{'id': '29'},,2025-11-25T02:26:58Z,False,"{'x': 19, 'y': 8}",0,Rebound,430.0
401810142402,402,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,72,64,3,7:10,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-11-25T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810142404,404,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,72,64,3,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-25T02:27:18Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,425.0
401810142405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,64,3,7:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:27:21Z,False,"{'x': 23, 'y': 26}",0,Rebound,422.0
401810142406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,72,64,3,6:55,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-25T02:27:28Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,415.0
401810142407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,72,64,3,6:52,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-25T02:27:32Z,False,"{'x': 18, 'y': 25}",0,Rebound,412.0
401810142408,408,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,72,64,3,6:45,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-25T02:27:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,405.0
401810142409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,72,64,3,6:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:27:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,401.0
401810142410,410,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,74,64,3,6:41,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-25T02:27:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,401.0
401810142411,411,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Jaylen Wells assists),74,67,3,6:20,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-11-25T02:28:03Z,True,"{'x': 40, 'y': 20}",3,+3 Points,380.0
