id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810194296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,54,46,2,3:16,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T00:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401810194297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,54,46,2,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401810194298,298,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,54,46,2,3:02,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-06T01:00:27Z,False,"{'x': 17, 'y': 18}",0,Foul,182.0
401810194300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,54,47,2,3:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810194301,301,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Davion Mitchell,54,47,2,3:02,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-12-06T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810194303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,54,48,2,3:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810194304,304,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 22-foot three point jumper,54,48,2,2:46,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:01:35Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,166.0
401810194305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,54,48,2,2:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-06T01:01:37Z,False,"{'x': 3, 'y': 3}",0,Rebound,164.0
401810194306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins blocks Desmond Bane 's 3-foot two point shot,54,48,2,2:42,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3059319'}}]",2025-12-06T01:01:42Z,True,"{'x': 26, 'y': 3}",2,Missed FG,162.0
401810194308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,48,2,2:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:01:44Z,False,"{'x': 26, 'y': 3}",0,Rebound,160.0
401810194309,309,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,54,48,2,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:01:52Z,False,"{'x': 42, 'y': 3}",0,Foul,160.0
401810194311,311,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,54,48,2,2:40,False,0,{'id': '14'},,2025-12-06T01:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810194312,312,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jase Richardson,54,48,2,2:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2025-12-06T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810194314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,55,48,2,2:40,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810194315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,56,48,2,2:40,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810194316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 8-foot pullup jump shot,56,48,2,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T01:05:29Z,True,"{'x': 21, 'y': 7}",2,Missed FG,141.0
401810194317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,56,48,2,2:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:05:30Z,False,"{'x': 21, 'y': 7}",0,Rebound,140.0
401810194318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Franz Wagner steals),56,48,2,2:10,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4566434'}}]",2025-12-06T01:05:39Z,False,"{'x': 29, 'y': 11}",0,Turnover,130.0
401810194320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 26-foot three point pullup jump shot,56,48,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:05:50Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,121.0
401810194321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,48,2,2:01,False,0,{'id': '19'},,2025-12-06T01:05:50Z,False,"{'x': 14, 'y': 24}",0,Rebound,121.0
401810194322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Bam Adebayo loose ball foul,56,48,2,2:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:05:54Z,False,"{'x': 30, 'y': 3}",0,Foul,121.0
401810194324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,56,49,2,2:01,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810194325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,56,50,2,2:01,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810194326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 13-foot pullup jump shot,56,50,2,1:48,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:06:48Z,True,"{'x': 39, 'y': 0}",2,Missed FG,108.0
401810194327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,50,2,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-06T01:06:51Z,False,"{'x': 39, 'y': 0}",0,Rebound,105.0
401810194328,328,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 13-foot two point shot,56,52,2,1:32,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T01:07:05Z,True,"{'x': 12, 'y': 3}",2,+2 Points,92.0
401810194330,330,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,56,52,2,1:20,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T01:07:15Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,80.0
401810194331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,52,2,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T01:07:19Z,False,"{'x': 2, 'y': 11}",0,Rebound,76.0
401810194332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Andrew Wiggins steals),56,52,2,1:16,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3059319'}}]",2025-12-06T01:07:20Z,False,"{'x': 22, 'y': 28}",0,Turnover,76.0
401810194334,334,"{'id': '115', 'text': 'Driving Dunk Shot'}",Andrew Wiggins makes 3-foot driving dunk,58,52,2,1:12,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T01:07:24Z,True,"{'x': 24, 'y': 4}",2,+2 Points,72.0
401810194335,335,"{'id': '115', 'text': 'Driving Dunk Shot'}",Goga Bitadze makes 1-foot driving dunk (Anthony Black assists),58,54,2,58.9,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2025-12-06T01:07:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,58.9
401810194337,337,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 20-foot jumper,58,54,2,41.7,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:08:00Z,True,"{'x': 45, 'y': 4}",2,Missed FG,41.7
401810194338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,58,54,2,39.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:08:02Z,False,"{'x': 45, 'y': 4}",0,Rebound,39.0
401810194339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 25-foot three point step back jumpshot,58,57,2,34.7,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:08:07Z,True,"{'x': 21, 'y': 26}",3,+3 Points,34.7
401810194340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaime Jaquez Jr. makes 20-foot two point shot,60,57,2,17.1,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-12-06T01:08:28Z,True,"{'x': 32, 'y': 19}",2,+2 Points,17.1
401810194341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Bam Adebayo steals),60,57,2,0.6,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4066261'}}]",2025-12-06T01:08:48Z,False,"{'x': 31, 'y': 21}",0,Turnover,0.6
401810194343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,57,2,0.0,False,0,,,2025-12-06T01:08:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810194344,344,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Anthony Black,60,57,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-12-06T01:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810194345,345,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Goga Bitadze,60,57,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2025-12-06T01:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810194346,346,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,60,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2025-12-06T01:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810194351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,60,57,3,11:46,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-06T01:24:24Z,True,"{'x': 26, 'y': 7}",2,Missed FG,706.0
401810194352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,60,57,3,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:24:27Z,False,"{'x': 26, 'y': 7}",0,Rebound,703.0
401810194353,353,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Paolo Banchero assists),60,60,3,11:32,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-12-06T01:24:38Z,True,"{'x': 48, 'y': 7}",3,+3 Points,692.0
401810194355,355,"{'id': '64', 'text': 'Traveling'}",Bam Adebayo traveling,60,60,3,11:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:24:52Z,False,"{'x': 11, 'y': 1}",0,Turnover,680.0
401810194356,356,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,60,60,3,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T01:25:16Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,667.0
401810194357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,60,60,3,11:06,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:25:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,666.0
401810194358,358,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Norman Powell out of bounds bad pass turnover,60,60,3,10:55,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:25:29Z,False,"{'x': 10, 'y': 2}",0,Turnover,655.0
401810194359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Franz Wagner out of bounds lost ball turnover,60,60,3,10:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:25:58Z,False,"{'x': 19, 'y': 1}",0,Turnover,640.0
401810194360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,60,60,3,10:35,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:26:06Z,True,"{'x': 23, 'y': 3}",2,Missed FG,635.0
401810194361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,60,60,3,10:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:26:08Z,False,"{'x': 23, 'y': 3}",0,Rebound,632.0
401810194362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kel'el Ware out of bounds bad pass turnover,60,60,3,10:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:26:10Z,False,"{'x': 6, 'y': 22}",0,Turnover,632.0
401810194363,363,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 18-foot two point shot,60,60,3,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:26:40Z,True,"{'x': 28, 'y': 18}",2,Missed FG,613.0
401810194364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,60,60,3,10:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:26:42Z,False,"{'x': 28, 'y': 18}",0,Rebound,611.0
401810194365,365,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,60,60,3,10:08,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:26:47Z,False,"{'x': 4, 'y': 6}",0,Turnover,608.0
401810194366,366,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,60,60,3,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-06T01:27:13Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,593.0
401810194367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,60,60,3,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-06T01:27:14Z,False,"{'x': 44, 'y': 19}",0,Rebound,592.0
401810194368,368,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kel'el Ware blocks Paolo Banchero 's 5-foot two point shot,60,60,3,9:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105623'}}]",2025-12-06T01:27:18Z,True,"{'x': 27, 'y': 6}",2,Missed FG,588.0
401810194370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,60,3,9:48,False,0,{'id': '19'},,2025-12-06T01:27:18Z,False,"{'x': 27, 'y': 6}",0,Rebound,588.0
401810194372,372,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Desmond Bane assists),60,63,3,9:40,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-12-06T01:27:41Z,True,"{'x': 41, 'y': 22}",3,+3 Points,580.0
401810194373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo misses driving layup,60,63,3,9:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:27:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,564.0
401810194374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,60,63,3,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-06T01:27:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,562.0
401810194375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins blocks Paolo Banchero 's 5-foot two point shot,60,63,3,9:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3059319'}}]",2025-12-06T01:28:05Z,True,"{'x': 28, 'y': 5}",2,Missed FG,557.0
401810194377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,63,3,9:17,False,0,{'id': '19'},,2025-12-06T01:28:05Z,False,"{'x': 28, 'y': 5}",0,Rebound,557.0
401810194379,379,"{'id': '72', 'text': 'Back Court Turnover'}",Jalen Suggs back court turnover,60,63,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:28:35Z,False,"{'x': 19, 'y': 34}",0,Turnover,556.0
401810194380,380,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,60,63,3,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:29:01Z,False,"{'x': 20, 'y': 9}",0,Foul,546.0
401810194382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,61,63,3,9:06,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810194383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,61,63,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,546.0
401810194384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,61,63,3,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T01:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,544.0
401810194385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot,61,65,3,8:44,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:30:05Z,True,"{'x': 24, 'y': 8}",2,+2 Points,524.0
401810194386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 19-foot step back jumpshot (Bam Adebayo assists),63,65,3,8:28,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2025-12-06T01:30:21Z,True,"{'x': 6, 'y': 1}",2,+2 Points,508.0
401810194388,388,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,63,65,3,8:13,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-12-06T01:30:39Z,False,"{'x': 36, 'y': 23}",0,Foul,493.0
401810194390,390,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,63,65,3,8:02,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-12-06T01:31:17Z,False,"{'x': 19, 'y': 17}",0,Foul,482.0
401810194392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,63,66,3,8:02,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T01:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810194393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,63,67,3,8:02,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-06T01:32:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810194394,394,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,63,67,3,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-06T01:32:22Z,False,"{'x': 20, 'y': 9}",0,Foul,471.0
401810194396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,64,67,3,7:51,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810194397,397,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,64,67,3,7:51,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-06T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810194399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,64,67,3,7:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,471.0
401810194400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,64,67,3,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-06T01:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,469.0
401810194401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup,64,69,3,7:25,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:33:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,445.0
401810194402,402,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Davion Mitchell assists),67,69,3,7:15,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-12-06T01:33:59Z,True,"{'x': 38, 'y': 22}",3,+3 Points,435.0
401810194404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 26-foot three pointer,67,72,3,6:55,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:34:20Z,True,"{'x': 17, 'y': 25}",3,+3 Points,415.0
401810194406,406,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 15-foot two point shot,67,72,3,6:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:34:31Z,True,"{'x': 40, 'y': 2}",2,Missed FG,403.0
401810194407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,67,72,3,6:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-12-06T01:34:33Z,False,"{'x': 40, 'y': 2}",0,Rebound,402.0
401810194408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Anthony Black steals),67,72,3,6:40,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4712849'}}]",2025-12-06T01:34:35Z,False,"{'x': 34, 'y': 14}",0,Turnover,400.0
401810194412,412,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,67,72,3,6:38,False,0,{'id': '19'},,2025-12-06T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401810194413,413,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:38) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,67,72,3,6:38,False,0,{'id': '14'},,2025-12-06T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,398.0
401810194416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell blocks Anthony Black 's 1-foot two point shot,67,72,3,6:38,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2595516'}}]",2025-12-06T01:34:38Z,True,"{'x': 25, 'y': 2}",2,Missed FG,398.0
401810194418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,67,72,3,6:38,False,0,{'id': '14'},,2025-12-06T01:34:38Z,False,"{'x': 25, 'y': 2}",0,Rebound,398.0
401810194420,420,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,67,72,3,6:38,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-12-06T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810194421,421,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kel'el Ware,67,72,3,6:38,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2025-12-06T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810194424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 15-foot pullup jump shot,69,72,3,6:23,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:38:08Z,True,"{'x': 22, 'y': 15}",2,+2 Points,383.0
401810194425,425,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,69,72,3,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-06T01:38:12Z,False,"{'x': 24, 'y': 14}",0,Foul,383.0
401810194427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,70,72,3,6:23,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-12-06T01:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810194428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 22-foot step back jumpshot,70,72,3,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-06T01:38:49Z,True,"{'x': 16, 'y': 20}",2,Missed FG,373.0
401810194429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,70,72,3,6:11,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T01:38:51Z,False,"{'x': 16, 'y': 20}",0,Rebound,371.0
401810194430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Wiggins misses running pullup jump shot,70,72,3,6:00,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-12-06T01:38:58Z,True,"{'x': 24, 'y': 15}",2,Missed FG,360.0
401810194431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,70,72,3,5:58,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-06T01:39:00Z,False,"{'x': 24, 'y': 15}",0,Rebound,358.0
