id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809811139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,20,29,1,2:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:01:20Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,120.0
401809811140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,20,29,1,1:56,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-29T01:01:24Z,False,"{'x': 30, 'y': 26}",0,Rebound,116.0
401809811141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,20,29,1,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-29T01:01:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,110.0
401809811142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,20,29,1,1:47,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-29T01:01:34Z,False,"{'x': 27, 'y': 1}",0,Rebound,107.0
401809811143,143,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,20,29,1,1:44,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-29T01:01:37Z,False,"{'x': 25, 'y': 2}",0,Foul,104.0
401809811145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,20,30,1,1:44,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-29T01:02:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401809811146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye makes free throw 2 of 2,20,31,1,1:44,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-29T01:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401809811147,147,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 9-foot two point shot,20,31,1,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-29T01:02:46Z,True,"{'x': 25, 'y': 10}",2,Missed FG,88.0
401809811148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,20,31,1,1:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-29T01:02:50Z,False,"{'x': 25, 'y': 10}",0,Rebound,85.0
401809811149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Evan Mobley steals),20,31,1,1:16,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432158'}}]",2025-11-29T01:02:58Z,False,"{'x': 26, 'y': 11}",0,Turnover,76.0
401809811151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,20,31,1,1:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:03:06Z,True,"{'x': 37, 'y': 2}",2,Missed FG,68.0
401809811152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,20,31,1,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-29T01:03:09Z,False,"{'x': 37, 'y': 2}",0,Rebound,65.0
401809811153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,20,31,1,49.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-29T01:03:25Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,49.1
401809811154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,20,31,1,46.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-29T01:03:28Z,False,"{'x': 20, 'y': 25}",0,Rebound,46.5
401809811155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,20,31,1,36.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:03:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,36.1
401809811157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,20,31,1,28.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-29T01:03:47Z,False,"{'x': 25, 'y': 2}",0,Rebound,28.8
401809811158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes 3-foot dunk (Vit Krejci assists),20,33,1,28.8,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-11-29T01:03:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,28.8
401809811160,160,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,20,33,1,28.8,False,0,{'id': '5'},,2025-11-29T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,28.8
401809811161,161,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Luke Kennard,20,33,1,28.8,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-11-29T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.8
401809811162,162,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,20,33,1,28.8,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-11-29T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.8
401809811165,165,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Darius Garland assists),23,33,1,15.1,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-11-29T01:05:49Z,True,"{'x': 32, 'y': 25}",3,+3 Points,15.1
401809811168,168,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,23,33,1,0.3,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-29T01:06:20Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,0.3
401809811169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,23,33,1,0.3,False,0,{'id': '1'},,2025-11-29T01:06:20Z,False,"{'x': 31, 'y': 27}",0,Rebound,0.3
401809811170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,33,1,0.0,False,0,,,2025-11-29T01:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809811171,171,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,23,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-29T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809811172,172,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Keaton Wallace,23,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-11-29T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809811173,173,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Jaylon Tyson,23,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4683747'}}]",2025-11-29T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809811174,174,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,23,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-11-29T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809811175,175,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Darius Garland,23,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-11-29T01:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809811182,182,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,23,33,2,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-29T01:09:27Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,700.0
401809811183,183,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,23,33,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-29T01:09:31Z,False,"{'x': 49, 'y': 3}",0,Rebound,696.0
401809811184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mouhamed Gueye blocks Evan Mobley 's 5-foot layup,23,33,2,11:29,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4712863'}}]",2025-11-29T01:09:37Z,True,"{'x': 25, 'y': 5}",2,Missed FG,689.0
401809811186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,23,33,2,11:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-29T01:09:40Z,False,"{'x': 25, 'y': 5}",0,Rebound,686.0
401809811187,187,"{'id': '151', 'text': 'Cutting Dunk Shot'}",De'Andre Hunter makes dunk (Lonzo Ball assists),25,33,2,11:22,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-11-29T01:09:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,682.0
401809811190,190,"{'id': '36', 'text': 'Double Personal Foul'}",De'Andre Hunter double personal foul (Mouhamed Gueye draws the foul),25,33,2,11:18,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4712863'}}]",2025-11-29T01:10:43Z,False,"{'x': 16, 'y': 25}",0,Foul,678.0
401809811194,194,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:18) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),25,33,2,11:18,False,0,,,2025-11-29T01:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,678.0
401809811195,195,"{'id': '35', 'text': 'Technical Foul'}",Mouhamed Gueye technical foul,25,33,2,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-29T01:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,678.0
401809811196,196,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,26,33,2,11:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401809811198,198,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 6-foot two point shot,26,33,2,10:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-29T01:13:55Z,True,"{'x': 31, 'y': 4}",2,Missed FG,656.0
401809811199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,26,33,2,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-29T01:13:58Z,False,"{'x': 31, 'y': 4}",0,Rebound,653.0
401809811200,200,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,26,33,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-29T01:14:04Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,648.0
401809811201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,26,33,2,10:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:14:09Z,False,"{'x': 38, 'y': 23}",0,Rebound,643.0
401809811202,202,"{'id': '72', 'text': 'Back Court Turnover'}",Lonzo Ball back court turnover,26,33,2,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-29T01:14:17Z,False,"{'x': 33, 'y': 41}",0,Turnover,638.0
401809811203,203,"{'id': '64', 'text': 'Traveling'}",Luke Kennard traveling,26,33,2,10:28,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-29T01:14:46Z,False,"{'x': 21, 'y': 21}",0,Turnover,628.0
401809811204,204,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Lonzo Ball,26,33,2,10:28,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066421'}}]",2025-11-29T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401809811206,206,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Donovan Mitchell assists),29,33,2,10:13,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-11-29T01:15:13Z,True,"{'x': 47, 'y': 8}",3,+3 Points,613.0
401809811208,208,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,29,33,2,9:58,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-29T01:15:30Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,598.0
401809811209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,29,33,2,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-29T01:15:32Z,False,"{'x': 3, 'y': 13}",0,Rebound,596.0
401809811210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 26-foot three point pullup jump shot,29,33,2,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-29T01:15:35Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,593.0
401809811211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,29,33,2,9:50,False,0,{'id': '1'},,2025-11-29T01:15:38Z,False,"{'x': 42, 'y': 20}",0,Rebound,590.0
401809811213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,29,33,2,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-29T01:16:06Z,True,"{'x': 29, 'y': 6}",2,Missed FG,577.0
401809811214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,29,33,2,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-29T01:16:10Z,False,"{'x': 29, 'y': 6}",0,Rebound,573.0
401809811215,215,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Evan Mobley assists),32,33,2,9:26,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-11-29T01:16:16Z,True,"{'x': 9, 'y': 20}",3,+3 Points,566.0
401809811217,217,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,32,33,2,9:25,False,0,{'id': '1'},,2025-11-29T01:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,565.0
401809811218,218,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,32,33,2,9:25,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-11-29T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401809811220,220,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,32,33,2,9:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-29T01:19:22Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,554.0
401809811221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,32,33,2,9:12,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-29T01:19:24Z,False,"{'x': 49, 'y': 4}",0,Rebound,552.0
401809811222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,34,33,2,8:59,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:19:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,539.0
401809811224,224,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,34,33,2,8:44,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-29T01:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401809811225,225,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Onyeka Okongwu,34,33,2,8:44,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2025-11-29T01:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401809811228,228,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,34,33,2,8:39,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-29T01:20:29Z,False,"{'x': 23, 'y': 21}",0,Foul,519.0
401809811230,230,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,34,33,2,8:39,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-11-29T01:20:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401809811232,232,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Keaton Wallace assists),34,36,2,8:33,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-11-29T01:20:58Z,True,"{'x': 31, 'y': 26}",3,+3 Points,513.0
401809811234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 25-foot three pointer,37,36,2,8:18,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-29T01:21:13Z,True,"{'x': 31, 'y': 25}",3,+3 Points,498.0
401809811235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 25-foot three pointer,37,39,2,8:11,True,3,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-29T01:21:21Z,True,"{'x': 18, 'y': 25}",3,+3 Points,491.0
401809811236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,40,39,2,7:59,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:21:32Z,True,"{'x': 13, 'y': 23}",3,+3 Points,479.0
401809811237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Donovan Mitchell steals),40,39,2,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3908809'}}]",2025-11-29T01:21:51Z,False,"{'x': 29, 'y': 4}",0,Turnover,462.0
401809811239,239,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 25-foot running pullup jump shot,43,39,2,7:36,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:21:56Z,True,"{'x': 15, 'y': 24}",3,+3 Points,456.0
401809811240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin blocks Nickeil Alexander-Walker's driving layup,43,39,2,7:17,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5106268'}}]",2025-11-29T01:22:14Z,True,"{'x': 25, 'y': 2}",2,Missed FG,437.0
401809811242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,43,39,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-29T01:22:16Z,False,"{'x': 25, 'y': 2}",0,Rebound,435.0
401809811243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,43,39,2,7:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-29T01:22:22Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,430.0
401809811244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,43,39,2,7:07,False,0,{'id': '1'},,2025-11-29T01:22:25Z,False,"{'x': 42, 'y': 20}",0,Rebound,427.0
401809811246,246,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for De'Andre Hunter,43,39,2,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-11-29T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401809811247,247,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,43,39,2,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-11-29T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401809811250,250,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,43,39,2,6:50,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-29T01:23:05Z,False,"{'x': 16, 'y': 9}",0,Foul,410.0
401809811252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,43,40,2,6:50,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-29T01:23:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401809811253,253,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Larry Nance Jr.,43,40,2,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2580365'}}]",2025-11-29T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401809811255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,43,40,2,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-29T01:23:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,410.0
401809811256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,43,40,2,6:48,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-29T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,408.0
401809811257,257,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nae'Qwan Tomlin makes dunk (Darius Garland assists),45,40,2,6:40,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4396907'}}]",2025-11-29T01:24:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,400.0
401809811259,259,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,45,40,2,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-29T01:24:09Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,390.0
401809811260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,45,40,2,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-29T01:24:12Z,False,"{'x': 19, 'y': 26}",0,Rebound,387.0
401809811261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 11-foot driving floating jump shot,47,40,2,6:21,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-29T01:24:17Z,True,"{'x': 26, 'y': 12}",2,+2 Points,381.0
401809811262,262,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Vit Krejci assists),47,43,2,6:09,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-11-29T01:24:29Z,True,"{'x': 32, 'y': 25}",3,+3 Points,369.0
401809811264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Darius Garland 's 4-foot driving layup,47,43,2,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4278039'}}]",2025-11-29T01:24:45Z,True,"{'x': 26, 'y': 4}",2,Missed FG,354.0
401809811266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,47,43,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-29T01:24:49Z,False,"{'x': 26, 'y': 4}",0,Rebound,350.0
401809811267,267,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 4-foot hook shot,47,43,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-29T01:24:49Z,True,"{'x': 25, 'y': 4}",2,Missed FG,350.0
401809811268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,47,43,2,5:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-29T01:24:51Z,False,"{'x': 25, 'y': 4}",0,Rebound,348.0
401809811269,269,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Johnson makes 1-foot two point shot,47,45,2,5:45,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-29T01:24:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,345.0
401809811270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,47,45,2,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-11-29T01:25:09Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,330.0
401809811271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,47,45,2,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-29T01:25:12Z,False,"{'x': 13, 'y': 23}",0,Rebound,327.0
401809811272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot (Jalen Johnson assists),47,47,2,5:24,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-29T01:25:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,324.0
401809811274,274,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 9-foot two point shot,47,47,2,4:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-29T01:25:42Z,True,"{'x': 22, 'y': 10}",2,Missed FG,297.0
401809811275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,47,47,2,4:53,False,0,{'id': '1'},,2025-11-29T01:25:46Z,False,"{'x': 22, 'y': 10}",0,Rebound,293.0
401809811277,277,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,47,47,2,4:53,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-11-29T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401809811278,278,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Vit Krejci,47,47,2,4:53,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-11-29T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
