id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810796140,140,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,32,30,1,1:25,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-11T00:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810796210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,32,30,1,1:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T00:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,85.0
401810796211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,32,30,1,1:25,False,0,{'id': '21'},,2026-03-11T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,85.0
401810796143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen makes 26-foot three point step back jumpshot,35,30,1,1:06,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-11T00:35:43Z,True,"{'x': 6, 'y': 18}",3,+3 Points,66.0
401810796144,144,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,35,30,1,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-11T00:35:48Z,False,"{'x': 8, 'y': 23}",0,Foul,66.0
401810796146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,36,30,1,1:06,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-11T00:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810796148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 27-foot three point step back jumpshot,36,30,1,48.6,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-11T00:36:33Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,48.6
401810796149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,36,30,1,48.2,False,0,{'id': '15'},,2026-03-11T00:36:42Z,False,"{'x': 14, 'y': 25}",0,Rebound,48.2
401810796151,151,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,36,30,1,48.2,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-03-11T00:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.2
401810796153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,36,30,1,33.4,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-11T00:37:06Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,33.4
401810796154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,36,30,1,33.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-11T00:37:06Z,False,"{'x': 8, 'y': 21}",0,Rebound,33.4
401810796155,155,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pete Nance out of bounds lost ball turnover,36,30,1,33.4,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-11T00:37:11Z,False,"{'x': 34, 'y': 19}",0,Turnover,33.4
401810796156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,36,30,1,22.8,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-11T00:37:27Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,22.8
401810796157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,36,30,1,18.5,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-11T00:37:31Z,False,"{'x': 33, 'y': 26}",0,Rebound,18.5
401810796158,158,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,36,30,1,5.7,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-11T00:37:47Z,False,"{'x': 26, 'y': 1}",0,Foul,5.7
401810796160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,36,30,1,5.7,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-11T00:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.7
401810796161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,36,30,1,5.7,False,0,{'id': '15'},,2026-03-11T00:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.7
401810796162,162,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,36,30,1,5.7,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2026-03-11T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810796163,163,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for AJ Green,36,30,1,5.7,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-03-11T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810796164,164,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Rasheer Fleming,36,30,1,5.7,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5105977'}}]",2026-03-11T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810796165,165,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jordan Goodwin,36,30,1,5.7,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278402'}}]",2026-03-11T00:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.7
401810796170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,36,30,1,5.7,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-11T00:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.7
401810796171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,36,30,1,2.9,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T00:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.9
401810796172,172,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 27-foot three point jumper,36,30,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-11T00:38:50Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,0.0
401810796173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,36,30,1,0.0,False,0,{'id': '21'},,2026-03-11T00:38:57Z,False,"{'x': 7, 'y': 21}",0,Rebound,0.0
401810796174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,30,1,0.0,False,0,,,2026-03-11T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810796177,177,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,36,30,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2026-03-11T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796178,178,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kyle Kuzma,36,30,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-03-11T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796179,179,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Devin Booker,36,30,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3136193'}}]",2026-03-11T00:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810796184,184,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Cam Thomas assists),36,33,2,11:40,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432174'}}]",2026-03-11T00:41:48Z,True,"{'x': 13, 'y': 23}",3,+3 Points,700.0
401810796186,186,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,36,33,2,11:18,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T00:42:10Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,678.0
401810796187,187,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,36,33,2,11:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-11T00:42:14Z,False,"{'x': 2, 'y': 11}",0,Rebound,674.0
401810796188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 26-foot three point step back jumpshot (Cam Thomas assists),36,36,2,11:06,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432174'}}]",2026-03-11T00:42:23Z,True,"{'x': 25, 'y': 27}",3,+3 Points,666.0
401810796195,195,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,36,36,2,11:04,False,0,{'id': '15'},,2026-03-11T00:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,664.0
401810796191,191,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green makes 17-foot two point shot,38,36,2,10:42,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T00:42:54Z,True,"{'x': 12, 'y': 13}",2,+2 Points,642.0
401810796192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 14-foot driving floating jump shot,38,38,2,10:28,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-11T00:43:09Z,True,"{'x': 10, 'y': 3}",2,+2 Points,628.0
401810796193,193,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Khaman Maluach makes alley oop layup (Jalen Green assists),40,38,2,10:16,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4437244'}}]",2026-03-11T00:43:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,616.0
401810796196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 16-foot pullup jump shot,40,40,2,10:03,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-11T00:43:35Z,True,"{'x': 34, 'y': 14}",2,+2 Points,603.0
401810796197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 27-foot three pointer,43,40,2,9:54,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-11T00:43:43Z,True,"{'x': 19, 'y': 27}",3,+3 Points,594.0
401810796199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pete Nance bad pass
turnover (Collin Gillespie steals)",43,40,2,9:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4278585'}}]",2026-03-11T00:43:48Z,False,"{'x': 15, 'y': 25}",0,Turnover,589.0
401810796201,201,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 27-foot three point jumper (Collin Gillespie assists),46,40,2,9:46,True,3,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278585'}}]",2026-03-11T00:43:56Z,True,"{'x': 5, 'y': 20}",3,+3 Points,586.0
401810796203,203,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,40,2,9:46,False,0,{'id': '15'},,2026-03-11T00:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401810796204,204,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cam Thomas,46,40,2,9:46,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432174'}}]",2026-03-11T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810796205,205,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Pete Nance,46,40,2,9:46,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397233'}}]",2026-03-11T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810796206,206,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,46,40,2,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2026-03-11T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810796212,212,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (AJ Green assists),46,43,2,9:29,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-03-11T00:47:08Z,True,"{'x': 0, 'y': 4}",3,+3 Points,569.0
401810796216,216,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 22-foot three point jumper,46,43,2,8:58,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T00:48:08Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,538.0
401810796217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,46,43,2,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T00:48:12Z,False,"{'x': 48, 'y': 1}",0,Rebound,535.0
401810796218,218,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Gillespie out of bounds bad pass turnover,46,43,2,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T00:48:13Z,False,"{'x': 15, 'y': 11}",0,Turnover,535.0
401810796219,219,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Giannis Antetokounmpo assists),46,46,2,8:40,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2026-03-11T00:48:34Z,True,"{'x': 12, 'y': 21}",3,+3 Points,520.0
401810796221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Myles Turner steals),46,46,2,8:22,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3133628'}}]",2026-03-11T00:48:52Z,False,"{'x': 33, 'y': 7}",0,Turnover,502.0
401810796223,223,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner makes 25-foot running jump shot (Ryan Rollins assists),46,49,2,8:17,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-03-11T00:48:58Z,True,"{'x': 39, 'y': 21}",3,+3 Points,497.0
401810796225,225,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,46,49,2,8:16,False,0,{'id': '21'},,2026-03-11T00:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401810796226,226,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,46,49,2,8:16,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-11T00:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810796228,228,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Green misses driving dunk,46,49,2,7:54,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T00:52:23Z,True,"{'x': 18, 'y': 2}",2,Missed FG,474.0
401810796229,229,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,46,49,2,7:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-11T00:52:24Z,False,"{'x': 18, 'y': 2}",0,Rebound,473.0
401810796230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Ryan Dunn steals)",46,49,2,7:46,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4888725'}}]",2026-03-11T00:52:28Z,False,"{'x': 26, 'y': 10}",0,Turnover,466.0
401810796232,232,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Green misses 27-foot running jump shot,46,49,2,7:42,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T00:52:41Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,462.0
401810796233,233,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,46,49,2,7:38,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-11T00:52:45Z,False,"{'x': 25, 'y': 27}",0,Rebound,458.0
401810796234,234,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,46,49,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T00:52:52Z,False,"{'x': 26, 'y': 9}",0,Foul,446.0
401810796236,236,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,46,49,2,7:17,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-11T00:53:18Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,437.0
401810796237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,46,49,2,7:13,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-11T00:53:22Z,False,"{'x': 48, 'y': 6}",0,Rebound,433.0
401810796238,238,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 27-foot running jump shot (Oso Ighodaro assists),49,49,2,7:09,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-03-11T00:53:26Z,True,"{'x': 14, 'y': 26}",3,+3 Points,429.0
401810796240,240,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,49,49,2,6:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-11T00:53:43Z,False,"{'x': 42, 'y': 29}",0,Foul,416.0
401810796242,242,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,49,49,2,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-03-11T00:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810796244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo misses driving floating jump shot,49,49,2,6:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T00:54:10Z,True,"{'x': 24, 'y': 10}",2,Missed FG,408.0
401810796245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,49,49,2,6:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T00:54:13Z,False,"{'x': 24, 'y': 10}",0,Rebound,405.0
401810796246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,49,49,2,6:41,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T00:54:17Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,401.0
401810796247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,49,49,2,6:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-11T00:54:22Z,False,"{'x': 31, 'y': 26}",0,Rebound,396.0
401810796248,248,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,49,49,2,6:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-11T00:54:31Z,False,"{'x': 22, 'y': 8}",0,Turnover,389.0
401810796249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,49,49,2,6:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T00:54:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,380.0
401810796250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,49,49,2,6:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-11T00:54:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,377.0
401810796251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,49,49,2,6:14,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-11T00:54:58Z,True,"{'x': 25, 'y': 13}",2,Missed FG,374.0
401810796252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,49,49,2,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-11T00:54:59Z,False,"{'x': 25, 'y': 13}",0,Rebound,373.0
401810796253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 16-foot pullup jump shot,49,49,2,5:55,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-11T00:55:13Z,True,"{'x': 41, 'y': -2}",2,Missed FG,355.0
401810796254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,49,49,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T00:55:16Z,False,"{'x': 41, 'y': -2}",0,Rebound,352.0
401810796255,255,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 25-foot three point jumper,49,49,2,5:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-11T00:55:21Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,348.0
401810796256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,49,49,2,5:44,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-11T00:55:25Z,False,"{'x': 7, 'y': 19}",0,Rebound,344.0
401810796257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Haywood Highsmith steals)",49,49,2,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4291678'}}]",2026-03-11T00:55:29Z,False,"{'x': 28, 'y': 17}",0,Turnover,339.0
401810796260,260,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Myles Turner,49,49,2,5:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3133628'}}]",2026-03-11T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810796261,261,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,49,49,2,5:35,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-11T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810796262,262,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Haywood Highsmith,49,49,2,5:35,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4291678'}}]",2026-03-11T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810796266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 15-foot pullup jump shot (Royce O'Neale assists),51,49,2,5:27,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-03-11T00:56:05Z,True,"{'x': 34, 'y': 13}",2,+2 Points,327.0
401810796268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,51,49,2,5:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T00:56:21Z,True,"{'x': 25, 'y': 2}",2,Missed FG,311.0
401810796269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,51,49,2,5:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T00:56:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,308.0
401810796270,270,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,51,49,2,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-11T00:56:29Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,306.0
401810796271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,51,49,2,5:04,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-11T00:56:31Z,False,"{'x': 3, 'y': 12}",0,Rebound,304.0
401810796272,272,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo misses running dunk,51,49,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T00:56:34Z,True,"{'x': 25, 'y': 1}",2,Missed FG,298.0
401810796273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,51,49,2,4:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T00:56:35Z,False,"{'x': 25, 'y': 1}",0,Rebound,297.0
401810796274,274,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk,51,51,2,4:57,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-11T00:56:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,297.0
401810796275,275,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,51,51,2,4:57,False,0,{'id': '21'},,2026-03-11T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401810796276,276,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,51,51,2,4:57,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2026-03-11T00:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810796277,277,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jalen Green,51,51,2,4:57,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-11T00:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810796280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot,53,51,2,4:39,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T00:58:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,279.0
401810796281,281,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 24-foot three point jumper,53,51,2,4:24,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-11T00:58:57Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,264.0
401810796282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,53,51,2,4:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-11T00:59:01Z,False,"{'x': 6, 'y': 17}",0,Rebound,260.0
401810796283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,56,51,2,4:07,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-11T00:59:14Z,True,"{'x': 18, 'y': 26}",3,+3 Points,247.0
